0.660 	30.534045
0.661 	30.604162
0.662 	29.872717
0.663 	27.846440
0.664 	31.481878
0.665 	29.698157
0.666 	28.568810
0.667 	30.003753
0.668 	31.494108
0.669 	31.364791
0.670 	30.267764
0.671 	29.221458
0.672 	29.696410
0.673 	30.274897
0.674 	30.778016
0.675 	29.330167
0.676 	29.172609
0.677 	30.135165
0.678 	28.476498
0.679 	31.149423
0.680 	28.710086
0.681 	28.169369
0.682 	31.852674
0.683 	32.609344
0.684 	29.189092
0.685 	28.527099
0.686 	30.465953
0.687 	29.854677
0.688 	31.746337
0.689 	33.246520
0.690 	28.029950
0.691 	29.778665
0.692 	29.840848
0.693 	33.812314
0.694 	31.251881
0.695 	31.151369
0.696 	31.037884
0.697 	30.049747
0.698 	32.502704
0.699 	30.945037
0.700 	30.250450
0.701 	29.782284
0.702 	29.141885
0.703 	31.824753
0.704 	33.329557
0.705 	30.672634
0.706 	29.477967
0.707 	31.960249
0.708 	31.304682
0.709 	31.027700
0.710 	30.813992
0.711 	28.035094
0.712 	30.497923
0.713 	30.753353
0.714 	29.757707
0.715 	30.476192
0.716 	30.447017
0.717 	31.811648
0.718 	31.962592
0.719 	31.018394
0.720 	30.499855
0.721 	29.981631
0.722 	31.296436
0.723 	30.861178
0.724 	31.457322
0.725 	30.453292
0.726 	29.001307
0.727 	29.481145
0.728 	29.862780
0.729 	28.829937
0.730 	29.537287
0.731 	29.364007
0.732 	29.152174
0.733 	30.462774
0.734 	30.305819
0.735 	31.257903
0.736 	31.625650
0.737 	29.570731
0.738 	29.541816
0.739 	30.545535
0.740 	30.933227
0.741 	30.639280
0.742 	30.006490
0.743 	30.561065
0.744 	31.359702
0.745 	31.405013
0.746 	30.696981
0.747 	29.429108
0.748 	30.205385
0.749 	30.322061
0.750 	29.743201
0.751 	29.879102
0.752 	29.886633
0.753 	29.458922
0.754 	29.809512
0.755 	30.006885
0.756 	29.720946
0.757 	30.514428
0.758 	30.060095
0.759 	29.606556
0.760 	29.753933
0.761 	30.357004
0.762 	30.302830
0.763 	29.053458
0.764 	29.053112
0.765 	29.250722
0.766 	29.050562
0.767 	29.321268
0.768 	29.610643
0.769 	29.590105
0.770 	29.510764
0.771 	29.481624
0.772 	29.474519
0.773 	29.887896
0.774 	29.255920
0.775 	29.138464
0.776 	29.661599
0.777 	30.502289
0.778 	30.429718
0.779 	29.937778
0.780 	29.785447
0.781 	29.618737
0.782 	30.300941
0.783 	30.159335
0.784 	29.191501
0.785 	28.741771
0.786 	29.211723
0.787 	29.067583
0.788 	29.246464
0.789 	29.632479
0.790 	29.482567
0.791 	29.738423
0.792 	29.937048
0.793 	29.197707
0.794 	28.914379
0.795 	29.098984
0.796 	29.274496
0.797 	29.505630
0.798 	29.419187
0.799 	29.356055
0.800 	29.521244
0.801 	29.045249
0.802 	28.719695
0.803 	29.587573
0.804 	30.035130
0.805 	29.219788
0.806 	28.469031
0.807 	28.534713
0.808 	29.251623
0.809 	30.048800
0.810 	29.947864
0.811 	29.846216
0.812 	29.595582
0.813 	29.083693
0.814 	28.833901
0.815 	28.790258
0.816 	28.988208
0.817 	28.712595
0.818 	28.278081
0.819 	28.885924
0.820 	29.552213
0.821 	29.328187
0.822 	29.056804
0.823 	28.779567
0.824 	28.450331
0.825 	28.209948
0.826 	28.368004
0.827 	29.507004
0.828 	29.654912
0.829 	28.382984
0.830 	27.851845
0.831 	28.442402
0.832 	28.928679
0.833 	29.044982
0.834 	28.896178
0.835 	28.374318
0.836 	28.455726
0.837 	28.780823
0.838 	28.526662
0.839 	27.850568
0.840 	27.668572
0.841 	27.942984
0.842 	28.205195
0.843 	28.022553
0.844 	27.503472
0.845 	27.181292
0.846 	27.480269
0.847 	28.457898
0.848 	28.676254
0.849 	28.791273
0.850 	29.473026
0.851 	29.394058
0.852 	28.767239
0.853 	27.914458
0.854 	27.316201
0.855 	27.178385
0.856 	27.543925
0.857 	28.400172
0.858 	28.826997
0.859 	28.633440
0.860 	28.460650
0.861 	28.460330
0.862 	28.394789
0.863 	27.624993
0.864 	26.921686
0.865 	26.993401
0.866 	27.554431
0.867 	28.171889
0.868 	28.171125
0.869 	27.792413
0.870 	27.558437
0.871 	27.797333
0.872 	28.257086
0.873 	28.394798
0.874 	28.492689
0.875 	28.446255
0.876 	28.022614
0.877 	27.565458
0.878 	27.265277
0.879 	26.762617
0.880 	26.749534
0.881 	27.358701
0.882 	27.407776
0.883 	27.173166
0.884 	27.201700
0.885 	27.028628
0.886 	26.924368
0.887 	27.601415
0.888 	28.420141
0.889 	28.040019
0.890 	27.239378
0.891 	27.075422
0.892 	26.958318
0.893 	26.725355
0.894 	26.872172
0.895 	26.975222
0.896 	26.699066
0.897 	26.782698
0.898 	27.193358
0.899 	27.200683
0.900 	27.232653
0.901 	27.548316
0.902 	27.670267
0.903 	27.618085
0.904 	27.202362
0.905 	26.428676
0.906 	26.129894
0.907 	26.177338
0.908 	26.434487
0.909 	26.979395
0.910 	27.142138
0.911 	26.908158
0.912 	26.728917
0.913 	26.467109
0.914 	26.254816
0.915 	26.305018
0.916 	26.530704
0.917 	26.619015
0.918 	26.298786
0.919 	26.245909
0.920 	26.802887
0.921 	27.011416
0.922 	26.664413
0.923 	26.292398
0.924 	25.766096
0.925 	25.269341
0.926 	25.098155
0.927 	25.154406
0.928 	25.674490
0.929 	26.405797
0.930 	26.187860
0.931 	25.546121
0.932 	25.411310
0.933 	25.285416
0.934 	25.363531
0.935 	25.854840
0.936 	26.079387
0.937 	25.977419
0.938 	25.653046
0.939 	24.992942
0.940 	24.380734
0.941 	24.312783
0.942 	24.665885
0.943 	25.030089
0.944 	25.582500
0.945 	25.769134
0.946 	25.227345
0.947 	24.495869
0.948 	24.437406
0.949 	24.976565
0.950 	24.975670
0.951 	25.182639
0.952 	25.395364
0.953 	25.019014
0.954 	24.855210
0.955 	24.423995
0.956 	24.409579
0.957 	24.963790
0.958 	25.065333
0.959 	24.635316
0.960 	24.133996
0.961 	24.015693
0.962 	24.430473
0.963 	24.594788
0.964 	24.173066
0.965 	24.618516
0.966 	24.978224
0.967 	24.649210
0.968 	24.231535
0.969 	24.559125
0.970 	25.096943
0.971 	24.769702
0.972 	24.765821
0.973 	25.601566
0.974 	25.725322
0.975 	24.743868
0.976 	24.042392
0.977 	23.899589
0.978 	23.759835
0.979 	23.988869
0.980 	23.746528
0.981 	24.236107
0.982 	24.492919
0.983 	24.415855
0.984 	24.036408
0.985 	24.227998
0.986 	24.411044
0.987 	24.497077
0.988 	25.114953
0.989 	24.756152
0.990 	24.152515
0.991 	24.163046
0.992 	23.734343
0.993 	23.698392
0.994 	24.668029
0.995 	25.219407
0.996 	24.850452
0.997 	24.298233
0.998 	23.539004
0.999 	23.478948
1.000 	23.949273
1.001 	24.758740
1.002 	24.546401
1.003 	23.883078
1.004 	23.817724
1.005 	24.354320
1.006 	24.834533
1.007 	24.967044
1.008 	25.412365
1.009 	25.745758
1.010 	25.302752
1.011 	24.333771
1.012 	24.006127
1.013 	24.820626
1.014 	25.298124
1.015 	24.655923
1.016 	24.373252
1.017 	24.764863
1.018 	24.394635
1.019 	23.827708
1.020 	24.696234
1.021 	25.388712
1.022 	24.846900
1.023 	24.471743
1.024 	24.418501
1.025 	24.240778
1.026 	24.307434
1.027 	24.583481
1.028 	25.182721
1.029 	25.426381
1.030 	25.215864
1.031 	25.281330
1.032 	25.289060
1.033 	24.594137
1.034 	24.116156
1.035 	24.445191
1.036 	25.321761
1.037 	25.030376
1.038 	24.083702
1.039 	24.605518
1.040 	25.690423
1.041 	25.550919
1.042 	24.653477
1.043 	24.549779
1.044 	24.846738
1.045 	24.504083
1.046 	24.720562
1.047 	24.664267
1.048 	24.067445
1.049 	24.193666
1.050 	25.324460
1.051 	25.909813
1.052 	25.418356
1.053 	24.739880
1.054 	24.864786
1.055 	25.224058
1.056 	25.376363
1.057 	25.532859
1.058 	26.038684
1.059 	26.495486
1.060 	25.709396
1.061 	24.621485
1.062 	24.594998
1.063 	25.019878
1.064 	25.311793
1.065 	25.006501
1.066 	23.896721
1.067 	23.767960
1.068 	24.623764
1.069 	25.052432
1.070 	24.743279
1.071 	24.378616
1.072 	24.649984
1.073 	25.312678
1.074 	25.414937
1.075 	24.973482
1.076 	24.304403
1.077 	24.622020
1.078 	25.763512
1.079 	25.840722
1.080 	24.736135
1.081 	24.699733
1.082 	25.461017
