0.660 	32.450436
0.661 	30.293428
0.662 	39.729844
0.663 	31.228167
0.664 	29.240914
0.665 	32.019129
0.666 	32.485799
0.667 	29.153969
0.668 	31.238270
0.669 	34.198521
0.670 	33.728342
0.671 	33.762158
0.672 	30.453841
0.673 	31.071381
0.674 	33.108497
0.675 	31.954892
0.676 	32.291582
0.677 	33.919908
0.678 	29.575443
0.679 	35.723193
0.680 	33.719527
0.681 	31.621822
0.682 	31.509830
0.683 	34.426038
0.684 	31.707041
0.685 	30.835581
0.686 	30.644217
0.687 	34.045205
0.688 	34.078359
0.689 	31.908862
0.690 	28.534094
0.691 	33.646803
0.692 	32.817810
0.693 	33.843560
0.694 	32.053202
0.695 	34.305069
0.696 	32.907946
0.697 	32.564438
0.698 	34.107611
0.699 	33.432343
0.700 	32.624068
0.701 	34.441572
0.702 	33.366277
0.703 	34.043776
0.704 	34.588728
0.705 	32.383131
0.706 	32.742925
0.707 	33.463491
0.708 	33.001213
0.709 	32.103097
0.710 	32.786115
0.711 	33.225795
0.712 	35.086915
0.713 	33.721163
0.714 	30.437703
0.715 	31.849468
0.716 	31.617984
0.717 	32.544366
0.718 	32.913126
0.719 	32.197240
0.720 	34.430530
0.721 	33.133811
0.722 	31.983299
0.723 	33.319881
0.724 	33.748955
0.725 	33.724301
0.726 	33.264871
0.727 	31.906852
0.728 	32.401739
0.729 	32.489118
0.730 	31.320072
0.731 	32.029541
0.732 	32.197241
0.733 	31.690154
0.734 	32.865773
0.735 	34.464409
0.736 	33.918357
0.737 	32.138418
0.738 	31.871080
0.739 	32.245901
0.740 	32.694121
0.741 	33.375988
0.742 	32.496764
0.743 	31.990752
0.744 	32.973548
0.745 	33.401341
0.746 	32.943436
0.747 	32.143315
0.748 	31.562390
0.749 	31.939787
0.750 	32.684094
0.751 	32.952565
0.752 	32.977738
0.753 	32.892334
0.754 	31.717231
0.755 	32.020900
0.756 	32.877754
0.757 	31.530791
0.758 	30.668336
0.759 	31.776871
0.760 	32.494623
0.761 	32.347694
0.762 	32.337625
0.763 	31.766850
0.764 	31.550881
0.765 	31.746478
0.766 	32.229939
0.767 	31.868529
0.768 	31.902942
0.769 	32.936066
0.770 	33.728757
0.771 	32.847241
0.772 	31.663455
0.773 	31.765407
0.774 	32.081580
0.775 	31.997480
0.776 	32.260739
0.777 	32.321796
0.778 	31.728073
0.779 	31.936224
0.780 	32.387349
0.781 	33.038482
0.782 	32.606707
0.783 	31.687405
0.784 	31.794589
0.785 	32.014227
0.786 	32.418472
0.787 	32.403405
0.788 	32.091721
0.789 	31.742741
0.790 	31.923363
0.791 	33.063773
0.792 	32.622177
0.793 	31.477074
0.794 	32.146076
0.795 	32.876498
0.796 	32.489776
0.797 	31.728700
0.798 	31.798689
0.799 	32.203014
0.800 	32.463502
0.801 	32.233293
0.802 	31.839691
0.803 	31.987400
0.804 	32.253422
0.805 	31.958168
0.806 	31.476357
0.807 	31.866391
0.808 	32.879555
0.809 	33.329373
0.810 	32.660596
0.811 	32.595313
0.812 	32.394259
0.813 	31.915118
0.814 	31.838721
0.815 	31.633249
0.816 	32.165754
0.817 	32.820552
0.818 	32.077693
0.819 	31.759753
0.820 	32.136630
0.821 	32.370875
0.822 	31.933415
0.823 	31.887507
0.824 	32.587898
0.825 	32.187303
0.826 	31.117100
0.827 	31.327626
0.828 	31.734167
0.829 	31.006645
0.830 	30.713799
0.831 	31.449752
0.832 	32.063595
0.833 	32.104559
0.834 	31.523942
0.835 	30.925282
0.836 	31.237359
0.837 	31.825794
0.838 	32.342519
0.839 	32.406156
0.840 	32.088730
0.841 	31.558420
0.842 	31.340872
0.843 	31.225854
0.844 	31.484329
0.845 	32.095646
0.846 	32.137325
0.847 	31.948662
0.848 	31.367358
0.849 	31.484968
0.850 	32.317664
0.851 	32.346469
0.852 	31.508301
0.853 	30.722280
0.854 	31.078491
0.855 	31.470063
0.856 	30.994075
0.857 	30.886754
0.858 	31.679344
0.859 	32.347008
0.860 	32.348828
0.861 	32.011994
0.862 	31.775598
0.863 	31.313987
0.864 	30.785901
0.865 	30.509010
0.866 	30.649249
0.867 	31.319172
0.868 	31.483489
0.869 	30.975467
0.870 	30.899146
0.871 	31.346268
0.872 	31.561719
0.873 	31.162415
0.874 	30.612960
0.875 	30.883176
0.876 	31.959938
0.877 	32.569176
0.878 	32.010938
0.879 	30.822109
0.880 	30.184885
0.881 	30.287634
0.882 	30.472975
0.883 	30.783696
0.884 	30.983569
0.885 	30.723427
0.886 	30.504757
0.887 	31.097393
0.888 	31.854582
0.889 	31.609280
0.890 	31.001987
0.891 	31.122646
0.892 	31.391167
0.893 	31.245375
0.894 	30.508917
0.895 	29.693861
0.896 	30.083336
0.897 	30.994205
0.898 	31.337197
0.899 	31.192660
0.900 	31.065516
0.901 	31.096056
0.902 	31.008434
0.903 	30.965119
0.904 	30.746705
0.905 	30.099966
0.906 	29.742234
0.907 	30.027539
0.908 	30.772904
0.909 	31.485730
0.910 	31.839118
0.911 	31.789351
0.912 	31.539447
0.913 	31.195335
0.914 	30.299297
0.915 	29.357194
0.916 	29.567427
0.917 	30.449474
0.918 	31.151108
0.919 	31.200729
0.920 	30.654343
0.921 	30.333957
0.922 	30.542284
0.923 	30.571731
0.924 	29.953775
0.925 	29.302995
0.926 	29.267087
0.927 	29.445686
0.928 	29.824196
0.929 	30.371959
0.930 	30.516968
0.931 	30.178955
0.932 	29.850645
0.933 	29.581083
0.934 	29.736756
0.935 	30.435661
0.936 	30.356022
0.937 	30.180699
0.938 	30.318627
0.939 	29.705374
0.940 	28.444869
0.941 	28.243580
0.942 	28.778390
0.943 	28.658740
0.944 	28.687088
0.945 	29.190357
0.946 	29.110650
0.947 	29.108272
0.948 	29.426773
0.949 	29.684343
0.950 	29.303017
0.951 	29.423291
0.952 	30.017239
0.953 	29.892433
0.954 	29.253415
0.955 	29.281143
0.956 	29.404103
0.957 	29.006833
0.958 	28.607493
0.959 	28.540792
0.960 	28.251402
0.961 	28.602701
0.962 	28.892834
0.963 	28.808484
0.964 	29.089226
0.965 	29.128456
0.966 	28.897469
0.967 	28.440501
0.968 	28.494611
0.969 	28.745362
0.970 	28.338976
0.971 	28.196341
0.972 	28.944718
0.973 	29.578429
0.974 	29.984348
0.975 	28.987436
0.976 	28.490215
0.977 	28.210831
0.978 	28.539176
0.979 	29.227117
0.980 	28.752084
0.981 	28.316163
0.982 	28.510809
0.983 	28.929620
0.984 	29.168382
0.985 	29.407907
0.986 	29.107941
0.987 	28.922997
0.988 	28.604808
0.989 	28.158165
0.990 	28.712833
0.991 	28.480441
0.992 	28.581619
0.993 	28.937209
0.994 	29.165644
0.995 	29.318692
0.996 	29.144131
0.997 	28.617577
