0.660 	27.646403
0.661 	35.615737
0.662 	34.280874
0.663 	31.314634
0.664 	30.595162
0.665 	33.168653
0.666 	34.361492
0.667 	35.377175
0.668 	31.674763
0.669 	30.819581
0.670 	31.271430
0.671 	31.614160
0.672 	33.424126
0.673 	34.246879
0.674 	30.118069
0.675 	29.741704
0.676 	32.157270
0.677 	31.083839
0.678 	29.117690
0.679 	30.105055
0.680 	31.547990
0.681 	32.168978
0.682 	31.770787
0.683 	31.602706
0.684 	31.729786
0.685 	30.497867
0.686 	31.438744
0.687 	30.420642
0.688 	32.057283
0.689 	33.772388
0.690 	35.256951
0.691 	34.456566
0.692 	30.157468
0.693 	29.116104
0.694 	31.532857
0.695 	31.809862
0.696 	32.610869
0.697 	32.696448
0.698 	29.842124
0.699 	30.820059
0.700 	33.089661
0.701 	30.995194
0.702 	31.267726
0.703 	35.057011
0.704 	34.967695
0.705 	31.656254
0.706 	30.804570
0.707 	31.902345
0.708 	32.063370
0.709 	31.302681
0.710 	29.761708
0.711 	30.713239
0.712 	32.592055
0.713 	32.845382
0.714 	32.281123
0.715 	32.047423
0.716 	29.452170
0.717 	28.528538
0.718 	31.138532
0.719 	32.399550
0.720 	30.718059
0.721 	29.566939
0.722 	32.032981
0.723 	34.533287
0.724 	33.080278
0.725 	30.930597
0.726 	30.888453
0.727 	30.301078
0.728 	29.629552
0.729 	30.228816
0.730 	31.558904
0.731 	31.511354
0.732 	32.328765
0.733 	33.971585
0.734 	34.047757
0.735 	31.462916
0.736 	29.390915
0.737 	29.899734
0.738 	30.669448
0.739 	30.447322
0.740 	30.245472
0.741 	30.334026
0.742 	30.155649
0.743 	30.871196
0.744 	32.675898
0.745 	32.203381
0.746 	30.770101
0.747 	30.175039
0.748 	30.126845
0.749 	30.264380
0.750 	30.076901
0.751 	29.683487
0.752 	30.284177
0.753 	31.479009
0.754 	31.743602
0.755 	32.522277
0.756 	32.896376
0.757 	31.852072
0.758 	31.815390
0.759 	32.062005
0.760 	30.779794
0.761 	29.760940
0.762 	30.092511
0.763 	30.621008
0.764 	30.580367
0.765 	29.851065
0.766 	29.254872
0.767 	29.645991
0.768 	29.407497
0.769 	29.496526
0.770 	31.349490
0.771 	33.057109
0.772 	33.046879
0.773 	31.200415
0.774 	28.580102
0.775 	28.316644
0.776 	29.718504
0.777 	30.034082
0.778 	30.105096
0.779 	30.911226
0.780 	31.474853
0.781 	30.821780
0.782 	29.750419
0.783 	29.286675
0.784 	29.112320
0.785 	29.685727
0.786 	30.684997
0.787 	30.517199
0.788 	30.154226
0.789 	30.033368
0.790 	29.551806
0.791 	29.574163
0.792 	30.508180
0.793 	31.213397
0.794 	30.704465
0.795 	30.092312
0.796 	30.480915
0.797 	31.220107
0.798 	31.116805
0.799 	30.216732
0.800 	29.620634
0.801 	29.914311
0.802 	30.188314
0.803 	29.403035
0.804 	28.725268
0.805 	28.899821
0.806 	29.204216
0.807 	29.484690
0.808 	29.793323
0.809 	30.089095
0.810 	29.840783
0.811 	28.822421
0.812 	28.114960
0.813 	28.473408
0.814 	29.174264
0.815 	29.609180
0.816 	30.078249
0.817 	30.227249
0.818 	29.922879
0.819 	29.877256
0.820 	29.726111
0.821 	29.213115
0.822 	28.908643
0.823 	29.204007
0.824 	30.035668
0.825 	30.042123
0.826 	29.278839
0.827 	29.110393
0.828 	29.392367
0.829 	29.397880
0.830 	29.242699
0.831 	29.313560
0.832 	29.018571
0.833 	28.297970
0.834 	28.432502
0.835 	29.294988
0.836 	29.501144
0.837 	28.999784
0.838 	29.103614
0.839 	29.894439
0.840 	29.806545
0.841 	28.474062
0.842 	27.737584
0.843 	28.361335
0.844 	29.225423
0.845 	29.297249
0.846 	29.079659
0.847 	29.563415
0.848 	30.011724
0.849 	29.411437
0.850 	28.764506
0.851 	28.706226
0.852 	29.069144
0.853 	29.882417
0.854 	30.453662
0.855 	30.085688
0.856 	29.310528
0.857 	29.054420
0.858 	29.123034
0.859 	28.977950
0.860 	28.539072
0.861 	28.266425
0.862 	28.349801
0.863 	28.230758
0.864 	27.895705
0.865 	27.851074
0.866 	28.215775
0.867 	28.817750
0.868 	29.396411
0.869 	29.761974
0.870 	29.521815
0.871 	28.784200
0.872 	28.320852
0.873 	28.385525
0.874 	28.461785
0.875 	28.361747
0.876 	28.392979
0.877 	28.381503
0.878 	28.239664
0.879 	28.168992
0.880 	28.028730
0.881 	27.938859
0.882 	27.888917
0.883 	27.539432
0.884 	27.255879
0.885 	27.837460
0.886 	28.766361
0.887 	29.286588
0.888 	28.801176
0.889 	27.690171
0.890 	26.859586
0.891 	26.948563
0.892 	27.250069
0.893 	27.426107
0.894 	27.758103
0.895 	28.313377
0.896 	28.914341
0.897 	29.114956
0.898 	28.669131
0.899 	27.890375
0.900 	27.242297
0.901 	27.294582
0.902 	27.908753
0.903 	28.201807
0.904 	28.117716
0.905 	28.307592
0.906 	28.643409
0.907 	28.488054
0.908 	27.753400
0.909 	26.739453
0.910 	26.073045
0.911 	26.027045
0.912 	26.574313
0.913 	27.168527
0.914 	27.240807
0.915 	27.101300
0.916 	27.092559
0.917 	27.278800
0.918 	27.671440
0.919 	28.200562
0.920 	28.280704
0.921 	27.689246
0.922 	27.095483
0.923 	26.914966
0.924 	26.807666
0.925 	26.711697
0.926 	26.854025
0.927 	27.484813
0.928 	27.922499
0.929 	27.457804
0.930 	26.522517
0.931 	25.932632
0.932 	25.892834
0.933 	26.364136
0.934 	26.926604
0.935 	27.192835
0.936 	27.004190
0.937 	26.676591
0.938 	26.527583
0.939 	26.519056
0.940 	26.613214
0.941 	26.113655
0.942 	25.448859
0.943 	25.261121
0.944 	25.714994
0.945 	26.216542
0.946 	25.626196
0.947 	24.810718
0.948 	24.625159
0.949 	25.063506
0.950 	25.528898
0.951 	25.627742
0.952 	25.767979
0.953 	25.822358
0.954 	25.732612
0.955 	26.123422
0.956 	26.532249
0.957 	26.502476
0.958 	26.025462
0.959 	25.738321
0.960 	25.748364
0.961 	25.352651
0.962 	24.729029
0.963 	24.129611
0.964 	24.112278
0.965 	25.056431
0.966 	25.586181
0.967 	25.215825
0.968 	25.179324
0.969 	25.373334
0.970 	25.672012
0.971 	26.002736
0.972 	25.175723
0.973 	24.616898
0.974 	25.219422
0.975 	25.827482
0.976 	25.857194
0.977 	25.278767
0.978 	25.490426
0.979 	26.533135
0.980 	26.425654
0.981 	25.508978
0.982 	25.078490
0.983 	25.290585
0.984 	25.974170
0.985 	26.332571
0.986 	26.390816
0.987 	27.349084
0.988 	27.373542
0.989 	26.027178
0.990 	24.932269
0.991 	25.058240
0.992 	25.653187
0.993 	26.194031
0.994 	26.629926
0.995 	26.840238
0.996 	26.608482
0.997 	25.859587
0.998 	25.213718
0.999 	25.362292
1.000 	25.649471
1.001 	26.277399
1.002 	27.202406
1.003 	27.339327
1.004 	26.980443
1.005 	26.493864
1.006 	26.140207
1.007 	26.093558
1.008 	25.990344
1.009 	26.142868
1.010 	26.735242
1.011 	26.857914
1.012 	26.273026
1.013 	25.888336
1.014 	26.211252
1.015 	26.391634
1.016 	26.162880
1.017 	26.131052
1.018 	26.010103
1.019 	25.663219
1.020 	25.750994
1.021 	26.465503
1.022 	26.951768
1.023 	27.077194
1.024 	27.432938
1.025 	27.922658
1.026 	27.760042
1.027 	27.122801
1.028 	26.678395
1.029 	26.073184
1.030 	25.451219
1.031 	25.180249
1.032 	25.079336
1.033 	25.664070
1.034 	26.963906
1.035 	27.820912
1.036 	27.491592
1.037 	26.119565
1.038 	24.787122
1.039 	24.650855
1.040 	25.675302
1.041 	26.899217
1.042 	27.699588
1.043 	28.104094
1.044 	27.599904
1.045 	26.461349
1.046 	25.654599
1.047 	25.565667
1.048 	26.011292
1.049 	26.071337
1.050 	25.768807
1.051 	26.451740
1.052 	27.312098
1.053 	27.215785
1.054 	26.747464
1.055 	26.278070
1.056 	26.172433
1.057 	26.741766
1.058 	27.020215
1.059 	26.567028
1.060 	26.441788
1.061 	26.833238
1.062 	26.548947
1.063 	25.563727
1.064 	25.336828
1.065 	26.461806
1.066 	27.493571
1.067 	27.373372
1.068 	26.797339
1.069 	26.337802
1.070 	25.988760
1.071 	26.185906
1.072 	26.813585
1.073 	26.891122
1.074 	26.672353
1.075 	26.464014
1.076 	26.147908
1.077 	25.780721
1.078 	25.464255
1.079 	25.377674
1.080 	25.667750
1.081 	26.499240
1.082 	27.262206
1.083 	26.896824
1.084 	25.592733
1.085 	25.069544
1.086 	25.779517
1.087 	26.472664
1.088 	26.417513
1.089 	25.808946
1.090 	25.384443
1.091 	25.626721
1.092 	26.120706
1.093 	25.999880
1.094 	25.238823
1.095 	24.605550
1.096 	24.904242
1.097 	26.052876
1.098 	26.939349
1.099 	27.157948
1.100 	26.926597
1.101 	26.125147
1.102 	25.329399
1.103 	25.364324
1.104 	25.889610
1.105 	26.186000
1.106 	25.697493
1.107 	25.063397
1.108 	25.263342
1.109 	25.596556
1.110 	25.135440
1.111 	24.537274
1.112 	24.984896
1.113 	25.779610
1.114 	25.541892
1.115 	24.378298
1.116 	23.778285
1.117 	24.293322
1.118 	24.982867
1.119 	25.182033
1.120 	24.594407
1.121 	24.071930
1.122 	24.617400
1.123 	25.328565
1.124 	25.197876
1.125 	24.347746
1.126 	23.697684
1.127 	23.376823
1.128 	22.954210
1.129 	22.719101
1.130 	22.721633
1.131 	22.608701
1.132 	22.573863
1.133 	22.651112
1.134 	22.559713
1.135 	22.439492
1.136 	22.316164
1.137 	21.678559
1.138 	20.819810
1.139 	20.639514
1.140 	21.280502
1.141 	22.350555
1.142 	23.199611
1.143 	23.022352
1.144 	21.886373
1.145 	20.365445
1.146 	19.656307
1.147 	20.342671
1.148 	21.606297
1.149 	22.070096
1.150 	21.596683
1.151 	20.644539
1.152 	19.948363
1.153 	19.849533
1.154 	20.172804
1.155 	20.419136
1.156 	20.598975
1.157 	20.759036
1.158 	20.848888
1.159 	20.803799
1.160 	20.737915
1.161 	20.729779
1.162 	20.750799
1.163 	20.984333
1.164 	21.192932
1.165 	21.253741
1.166 	21.494157
1.167 	21.502358
1.168 	20.504972
1.169 	19.081251
1.170 	18.215557
1.171 	18.506841
1.172 	19.342657
1.173 	19.727845
1.174 	19.470902
1.175 	19.327045
1.176 	19.695823
1.177 	20.333430
1.178 	20.844734
1.179 	20.941086
1.180 	20.501684
1.181 	20.153176
1.182 	19.818642
1.183 	18.926576
1.184 	18.369927
1.185 	19.118235
1.186 	20.695114
1.187 	21.227842
1.188 	20.356747
1.189 	19.304697
1.190 	18.534263
1.191 	17.871334
1.192 	18.006263
1.193 	18.834047
1.194 	19.478651
1.195 	19.533849
1.196 	19.529896
1.197 	19.271649
1.198 	18.561961
1.199 	18.555929
1.200 	19.397414
1.201 	19.766656
1.202 	19.192031
1.203 	18.600820
1.204 	18.762389
1.205 	19.339846
1.206 	19.764843
1.207 	19.690467
1.208 	19.504915
1.209 	19.836959
1.210 	20.350493
1.211 	20.341544
1.212 	19.888791
1.213 	19.342644
1.214 	19.396851
1.215 	20.079366
1.216 	20.478570
1.217 	20.166397
1.218 	20.350292
1.219 	21.082290
1.220 	21.421796
1.221 	21.595422
1.222 	22.035457
1.223 	22.174236
1.224 	21.360791
1.225 	20.015245
1.226 	19.567932
1.227 	20.656552
1.228 	21.835848
1.229 	21.727842
1.230 	21.090217
1.231 	21.026170
1.232 	21.063287
1.233 	20.796566
1.234 	20.731121
1.235 	20.957781
1.236 	21.072263
1.237 	21.008317
1.238 	20.966153
1.239 	21.227907
1.240 	22.132637
1.241 	23.395162
1.242 	24.044079
1.243 	23.626759
1.244 	22.599138
1.245 	21.239596
1.246 	20.320566
1.247 	20.228566
1.248 	20.533356
1.249 	20.839076
1.250 	21.223250
1.251 	21.999919
1.252 	23.265014
1.253 	24.031682
1.254 	23.353295
1.255 	21.413388
1.256 	19.807420
1.257 	19.507819
1.258 	20.243138
1.259 	21.387956
1.260 	22.612346
1.261 	23.688037
1.262 	23.872136
1.263 	22.844555
1.264 	21.440657
1.265 	21.173757
1.266 	21.990252
1.267 	22.443059
1.268 	22.080819
1.269 	21.942029
1.270 	22.198483
1.271 	22.115856
1.272 	21.533187
1.273 	21.189007
1.274 	21.396209
1.275 	21.765069
1.276 	21.537078
1.277 	20.816214
1.278 	19.963319
