0.760 	29.139491
0.761 	29.910259
0.762 	29.742384
0.763 	29.094097
0.764 	28.499316
0.765 	28.329947
0.766 	27.898733
0.767 	28.596505
0.768 	30.244954
0.769 	29.590671
0.770 	27.768062
0.771 	28.368772
0.772 	30.683527
0.773 	30.597329
0.774 	27.568159
0.775 	25.757793
0.776 	26.137398
0.777 	26.877406
0.778 	27.748959
0.779 	27.789866
0.780 	27.773241
0.781 	28.309000
0.782 	28.382319
0.783 	28.066584
0.784 	27.559829
0.785 	27.840125
0.786 	28.978421
0.787 	28.873164
0.788 	28.220606
0.789 	28.366557
0.790 	28.730164
0.791 	29.230934
0.792 	29.217368
0.793 	27.918342
0.794 	26.755555
0.795 	27.352331
0.796 	29.154511
0.797 	29.762756
0.798 	28.521195
0.799 	27.098520
0.800 	27.008057
0.801 	28.076769
0.802 	28.432353
0.803 	27.491917
0.804 	27.165038
0.805 	27.315554
0.806 	26.563595
0.807 	25.998423
0.808 	26.401149
0.809 	26.927113
0.810 	26.881467
0.811 	26.913785
0.812 	27.143926
0.813 	26.776512
0.814 	26.797916
0.815 	27.406818
0.816 	27.475350
0.817 	27.035668
0.818 	26.935049
0.819 	27.335139
0.820 	27.446549
0.821 	27.452536
0.822 	27.316575
0.823 	26.809548
0.824 	26.522905
0.825 	25.965956
0.826 	25.425849
0.827 	25.885847
0.828 	26.171280
0.829 	25.723275
0.830 	25.798534
0.831 	26.594122
0.832 	26.996879
0.833 	26.844151
0.834 	26.570624
0.835 	26.989347
0.836 	27.956009
0.837 	28.305437
0.838 	28.177335
0.839 	28.138832
0.840 	27.427175
0.841 	26.054314
0.842 	25.515650
0.843 	25.964820
0.844 	26.264778
0.845 	26.149977
0.846 	26.154685
0.847 	26.635165
0.848 	27.163193
0.849 	26.934278
0.850 	26.237797
0.851 	25.638113
0.852 	25.425309
0.853 	26.043056
0.854 	27.051476
0.855 	27.146774
0.856 	26.553447
0.857 	26.362739
0.858 	26.654458
0.859 	26.858797
0.860 	26.426964
0.861 	25.806374
0.862 	25.895126
0.863 	26.202939
0.864 	26.156482
0.865 	26.075921
0.866 	26.199872
0.867 	26.532822
0.868 	27.078825
0.869 	27.143294
0.870 	26.365336
0.871 	25.715871
0.872 	25.619302
0.873 	25.753290
0.874 	26.029577
0.875 	26.345413
0.876 	26.384062
0.877 	26.041530
0.878 	25.372133
0.879 	24.902183
0.880 	25.036025
0.881 	25.588187
0.882 	25.978597
0.883 	25.799849
0.884 	25.324181
0.885 	25.254238
0.886 	25.467923
0.887 	25.648629
0.888 	25.514484
0.889 	25.216229
0.890 	25.341154
0.891 	25.680184
0.892 	25.350922
0.893 	24.619711
0.894 	24.501518
0.895 	24.895860
0.896 	25.348769
0.897 	25.704481
0.898 	25.848299
0.899 	26.036068
0.900 	26.086031
0.901 	25.289910
0.902 	24.000574
0.903 	23.504937
0.904 	24.359155
0.905 	25.544270
0.906 	26.092984
0.907 	25.496364
0.908 	24.583962
0.909 	24.355538
0.910 	24.874898
0.911 	25.093254
0.912 	24.806333
0.913 	24.481040
0.914 	24.501335
0.915 	24.661723
0.916 	24.446909
0.917 	23.918047
0.918 	23.717628
0.919 	23.988657
0.920 	24.109852
0.921 	23.794096
0.922 	23.591504
0.923 	23.882599
0.924 	24.320371
0.925 	24.821107
0.926 	25.372762
0.927 	25.690476
0.928 	25.794759
0.929 	25.515873
0.930 	24.548102
0.931 	23.829563
0.932 	24.288444
0.933 	25.024248
0.934 	24.483425
0.935 	23.350686
0.936 	22.908252
0.937 	23.296239
0.938 	23.519894
0.939 	23.465330
0.940 	23.666379
0.941 	23.622754
0.942 	23.147544
0.943 	22.909916
0.944 	23.338645
0.945 	23.580103
0.946 	22.746646
0.947 	21.701982
0.948 	21.578824
0.949 	21.851560
0.950 	22.059747
0.951 	22.438096
0.952 	22.684383
0.953 	22.593905
0.954 	22.413416
0.955 	22.223634
0.956 	21.875765
0.957 	21.969492
0.958 	22.178101
0.959 	21.922121
0.960 	21.856127
0.961 	22.278161
0.962 	22.623356
0.963 	22.248584
0.964 	22.082722
0.965 	22.257877
0.966 	21.897261
0.967 	21.997697
0.968 	22.373192
0.969 	22.240001
0.970 	22.246621
0.971 	22.453575
0.972 	21.983740
0.973 	21.346048
0.974 	21.571751
0.975 	22.586238
0.976 	23.622531
0.977 	23.628183
0.978 	23.186620
0.979 	23.144322
0.980 	22.827886
0.981 	22.490753
0.982 	22.832167
0.983 	23.434942
0.984 	24.128227
0.985 	24.347208
0.986 	23.954948
0.987 	24.106275
0.988 	23.788164
0.989 	22.570337
0.990 	22.119780
0.991 	23.015267
0.992 	23.626529
0.993 	23.245152
0.994 	22.889821
0.995 	22.976762
0.996 	23.106129
0.997 	23.161312
0.998 	22.924474
0.999 	22.970037
1.000 	22.815782
1.001 	22.370471
1.002 	22.663908
1.003 	23.061295
1.004 	23.247182
1.005 	23.279514
1.006 	23.176028
1.007 	22.794254
1.008 	22.210782
1.009 	21.833641
1.010 	22.477070
1.011 	23.844313
1.012 	24.318477
1.013 	24.246947
1.014 	24.005406
1.015 	23.027725
1.016 	22.593037
1.017 	23.320006
1.018 	23.520033
1.019 	23.366373
1.020 	23.167207
1.021 	23.018283
1.022 	23.087511
1.023 	23.024907
1.024 	23.114121
1.025 	23.502931
1.026 	23.957892
1.027 	24.613161
1.028 	24.671802
1.029 	23.264421
1.030 	22.291785
1.031 	22.880743
1.032 	23.425069
1.033 	23.572255
1.034 	24.253446
1.035 	24.997290
1.036 	24.840603
1.037 	24.025087
1.038 	23.175537
1.039 	22.678671
1.040 	22.728144
1.041 	23.194091
1.042 	23.509585
1.043 	23.932917
1.044 	24.714932
1.045 	24.986125
1.046 	24.067338
1.047 	22.786065
1.048 	22.477633
1.049 	22.989630
1.050 	23.419609
1.051 	23.636004
1.052 	23.942673
1.053 	23.990581
1.054 	23.628711
1.055 	23.476183
1.056 	23.528868
1.057 	23.578288
1.058 	23.372930
1.059 	22.717764
1.060 	22.153306
1.061 	22.394873
1.062 	23.212305
1.063 	23.807483
1.064 	23.840917
1.065 	23.817586
1.066 	24.056815
1.067 	23.944186
1.068 	23.703432
1.069 	23.850300
1.070 	23.945373
1.071 	23.701670
1.072 	23.498609
1.073 	23.354249
1.074 	23.125164
1.075 	22.622226
1.076 	22.302024
1.077 	22.942647
1.078 	24.059163
1.079 	24.411386
1.080 	24.020619
1.081 	23.832236
1.082 	24.015808
1.083 	23.912787
1.084 	23.103153
1.085 	22.347014
1.086 	22.365443
1.087 	22.783203
1.088 	22.926590
1.089 	22.795035
1.090 	22.629462
1.091 	22.620564
1.092 	22.811739
1.093 	22.603681
1.094 	22.235866
1.095 	22.514163
1.096 	23.217745
1.097 	23.512989
1.098 	23.160417
1.099 	22.604543
1.100 	21.989810
1.101 	21.505625
1.102 	21.688117
1.103 	22.364728
1.104 	23.155018
1.105 	24.116197
1.106 	24.574647
1.107 	24.123471
1.108 	23.509692
1.109 	23.030024
1.110 	22.618494
1.111 	22.466300
1.112 	22.951572
1.113 	23.421628
1.114 	22.812506
1.115 	21.400908
1.116 	20.650669
1.117 	21.536405
1.118 	22.612663
1.119 	22.702494
1.120 	22.258080
1.121 	21.905980
1.122 	21.542718
1.123 	21.244434
1.124 	20.952234
1.125 	20.305555
1.126 	19.711983
1.127 	19.553535
1.128 	19.256673
1.129 	18.822089
1.130 	19.025948
1.131 	19.819740
1.132 	20.578793
1.133 	20.642802
1.134 	20.319009
1.135 	20.120500
1.136 	19.702807
1.137 	18.825548
1.138 	17.936832
1.139 	17.477890
1.140 	17.535883
1.141 	18.043302
1.142 	18.488037
1.143 	18.190198
1.144 	17.306629
1.145 	16.262359
1.146 	16.010043
1.147 	17.054333
1.148 	18.495568
1.149 	19.264200
1.150 	19.385325
1.151 	18.607021
1.152 	17.534755
1.153 	17.460160
1.154 	18.443676
1.155 	18.429647
1.156 	17.081356
1.157 	16.070252
1.158 	16.224644
1.159 	16.742182
1.160 	16.635678
1.161 	16.419534
1.162 	16.717010
1.163 	17.393878
1.164 	17.766422
1.165 	17.785355
1.166 	18.263403
1.167 	18.948011
1.168 	18.508001
1.169 	16.981451
1.170 	15.674443
1.171 	15.617899
1.172 	16.399929
1.173 	17.214652
1.174 	17.593046
1.175 	17.697128
1.176 	17.865999
1.177 	17.790928
1.178 	17.251785
1.179 	16.754798
1.180 	16.906602
1.181 	17.168959
1.182 	16.703676
1.183 	15.833795
1.184 	15.756262
1.185 	16.702218
1.186 	18.169379
1.187 	19.044470
1.188 	18.778559
1.189 	17.418415
1.190 	15.648943
1.191 	14.432161
1.192 	14.966331
1.193 	16.249427
1.194 	16.928445
1.195 	16.428435
1.196 	15.823635
1.197 	15.814964
1.198 	16.363335
1.199 	17.241324
1.200 	18.013592
1.201 	18.030787
1.202 	17.287303
1.203 	16.385891
1.204 	16.099681
1.205 	16.315535
1.206 	16.310738
1.207 	15.874308
1.208 	15.576085
1.209 	15.841586
1.210 	16.552501
1.211 	17.340367
1.212 	17.992572
1.213 	18.396165
1.214 	18.492259
1.215 	18.424316
1.216 	18.069248
1.217 	17.535946
1.218 	17.428493
1.219 	17.592270
1.220 	17.528379
1.221 	17.771197
1.222 	18.575147
1.223 	19.019157
1.224 	18.232519
1.225 	16.472244
1.226 	15.239721
1.227 	15.789293
1.228 	17.020972
1.229 	17.524072
1.230 	17.373010
1.231 	17.301824
1.232 	17.475245
1.233 	17.853349
1.234 	18.169173
1.235 	18.123238
1.236 	17.783600
1.237 	17.671721
1.238 	17.875179
1.239 	18.284249
1.240 	19.015135
1.241 	19.915801
1.242 	20.358166
1.243 	19.901871
1.244 	18.757791
1.245 	17.557292
1.246 	17.385316
1.247 	17.762331
1.248 	17.871195
1.249 	17.849055
1.250 	18.165203
1.251 	18.838159
1.252 	19.748028
1.253 	20.185773
1.254 	19.411309
1.255 	17.918666
1.256 	17.147391
1.257 	17.046967
1.258 	17.046797
1.259 	17.118606
1.260 	17.523446
1.261 	18.259117
1.262 	18.719061
1.263 	18.384397
1.264 	17.756479
1.265 	18.037533
1.266 	19.172452
1.267 	20.003129
1.268 	20.063636
1.269 	19.653126
1.270 	18.787516
1.271 	17.462885
1.272 	16.969800
1.273 	17.645158
1.274 	18.349434
1.275 	18.463954
1.276 	18.537092
1.277 	18.620166
1.278 	18.013553
1.279 	16.517472
1.280 	15.409545
1.281 	15.502277
1.282 	16.188813
1.283 	16.673237
1.284 	17.065448
1.285 	17.193599
1.286 	16.907811
1.287 	16.819526
1.288 	17.271310
1.289 	17.930313
1.290 	18.531626
1.291 	18.938507
1.292 	18.947843
1.293 	18.518707
1.294 	17.713688
1.295 	16.950846
1.296 	16.790107
1.297 	17.140089
1.298 	17.065627
1.299 	16.218215
1.300 	15.389852
1.301 	15.347633
1.302 	15.794599
1.303 	16.042115
1.304 	16.079043
1.305 	15.795152
1.306 	15.579227
1.307 	15.859051
1.308 	16.317684
1.309 	16.358523
1.310 	16.196468
1.311 	16.242581
1.312 	16.161090
1.313 	15.861687
1.314 	15.806441
1.315 	15.951413
1.316 	15.755662
1.317 	15.199012
1.318 	14.749627
1.319 	14.761520
1.320 	15.277883
1.321 	15.923854
1.322 	15.714352
1.323 	14.540224
1.324 	13.550227
1.325 	13.850453
1.326 	14.736968
1.327 	15.258985
1.328 	15.285729
1.329 	15.316017
1.330 	15.148771
1.331 	14.283982
1.332 	13.463924
1.333 	13.721721
1.334 	14.826037
1.335 	15.068064
1.336 	14.104003
1.337 	13.077052
1.338 	12.786873
1.339 	12.827654
1.340 	13.099480
1.341 	13.603084
1.342 	13.772747
1.343 	13.309402
1.344 	12.859753
1.345 	13.099575
1.346 	13.867135
1.347 	14.103637
1.348 	13.547005
1.349 	12.760336
1.350 	12.242872
1.351 	12.544259
1.352 	14.001739
1.353 	15.646850
1.354 	15.745291
1.355 	14.007249
1.356 	11.527051
1.357 	10.120791
1.358 	10.317138
1.359 	11.763329
1.360 	13.226300
1.361 	13.910230
1.362 	13.611775
1.363 	12.598157
1.364 	11.926821
1.365 	11.720101
1.366 	11.221336
1.367 	10.581657
1.368 	10.230678
1.369 	9.655987
1.370 	8.650647
1.371 	8.192383
1.372 	9.131556
1.373 	10.274454
1.374 	10.604270
1.375 	10.155648
1.376 	9.626884
1.377 	9.046892
1.378 	8.508658
1.379 	8.768661
1.380 	9.770759
1.381 	10.048249
1.382 	9.548852
1.383 	9.475135
1.384 	10.226303
1.385 	10.732851
1.386 	10.367222
1.387 	9.360821
1.388 	8.887964
1.389 	8.976196
1.390 	9.311797
1.391 	10.109713
1.392 	10.585132
1.393 	9.251840
1.394 	7.140529
1.395 	5.809814
1.396 	5.992044
1.397 	6.075548
1.398 	5.289009
1.399 	4.995950
1.400 	5.778903
1.401 	6.595560
1.402 	6.904620
1.403 	7.351124
1.404 	7.937115
1.405 	8.126280
1.406 	7.753291
1.407 	7.150145
1.408 	6.829641
1.409 	7.048581
1.410 	7.976900
1.411 	8.341260
1.412 	7.221336
1.413 	5.835525
1.414 	5.794629
1.415 	6.781628
1.416 	7.422709
1.417 	7.104362
1.418 	6.500944
1.419 	6.700571
1.420 	7.272340
1.421 	7.709805
1.422 	7.667258
1.423 	7.224923
1.424 	7.202941
1.425 	7.208828
1.426 	6.251535
1.427 	5.080192
1.428 	5.036819
1.429 	5.846468
1.430 	6.856041
1.431 	7.549572
1.432 	7.637462
1.433 	7.688199
1.434 	8.045539
1.435 	8.319505
1.436 	8.354613
1.437 	8.500359
1.438 	8.238296
1.439 	7.474501
1.440 	6.535466
1.441 	5.675898
1.442 	5.519531
1.443 	6.172823
1.444 	6.675253
1.445 	6.469791
1.446 	6.353403
1.447 	6.862098
1.448 	7.160071
1.449 	6.984461
1.450 	7.553030
1.451 	8.356011
1.452 	7.787678
1.453 	6.888388
1.454 	6.767021
1.455 	6.218899
1.456 	5.086146
1.457 	4.980171
1.458 	6.293062
1.459 	7.358668
1.460 	7.557930
1.461 	7.834859
1.462 	8.626452
1.463 	9.350936
1.464 	9.579657
1.465 	8.127007
1.466 	5.764900
1.467 	5.109606
1.468 	6.278392
1.469 	7.098623
1.470 	6.939486
1.471 	6.248808
1.472 	5.144285
1.473 	4.415702
1.474 	4.366081
1.475 	5.354296
1.476 	7.279051
1.477 	7.904372
1.478 	6.600810
1.479 	6.642284
1.480 	9.379445
1.481 	11.264108
1.482 	10.222559
1.483 	8.464345
1.484 	7.775298
1.485 	8.244390
1.486 	9.217255
1.487 	9.530347
1.488 	9.343477
1.489 	9.007985
1.490 	7.751694
1.491 	5.427065
1.492 	3.500825
1.493 	3.966578
1.494 	6.364001
1.495 	7.711793
1.496 	7.566664
1.497 	7.659312
1.498 	8.045159
1.499 	8.163520
1.500 	8.715442
1.501 	9.084599
1.502 	7.563168
1.503 	5.749412
1.504 	5.293902
1.505 	5.395381
1.506 	6.776150
1.507 	9.089752
1.508 	9.361245
1.509 	7.670981
1.510 	6.387916
1.511 	6.084946
1.512 	6.630753
1.513 	7.651598
1.514 	8.662059
1.515 	9.435632
1.516 	9.069747
1.517 	7.959510
1.518 	7.430672
1.519 	7.014496
1.520 	6.446288
1.521 	6.513105
1.522 	7.649766
1.523 	8.629020
1.524 	8.798750
1.525 	8.955881
1.526 	8.992788
1.527 	9.250398
1.528 	9.333905
1.529 	8.569942
1.530 	9.091443
1.531 	9.633857
1.532 	8.074677
1.533 	7.427485
1.534 	8.912383
1.535 	9.448110
1.536 	8.260560
1.537 	7.238841
1.538 	7.221423
1.539 	7.530521
1.540 	8.137404
1.541 	8.311214
1.542 	7.332212
1.543 	6.727422
1.544 	7.205317
1.545 	7.916495
1.546 	8.901425
1.547 	10.067445
1.548 	10.142578
1.549 	10.446526
1.550 	10.494319
1.551 	9.387163
1.552 	9.329327
1.553 	9.680431
1.554 	9.160080
1.555 	9.142540
1.556 	9.795032
1.557 	10.879521
1.558 	11.089164
1.559 	9.636496
1.560 	7.844975
1.561 	6.901455
1.562 	8.151880
1.563 	9.080328
1.564 	8.646818
1.565 	9.213082
1.566 	8.987388
1.567 	8.184836
1.568 	8.687753
1.569 	9.911742
1.570 	10.274467
1.571 	9.238061
1.572 	9.248235
1.573 	10.283870
1.574 	9.601306
1.575 	8.043638
1.576 	7.968986
1.577 	9.382313
1.578 	10.593011
1.579 	10.601186
1.580 	8.968872
1.581 	8.424804
1.582 	9.403709
1.583 	9.283603
1.584 	7.761943
1.585 	6.972542
1.586 	9.392067
1.587 	11.386041
1.588 	11.014966
1.589 	10.768090
1.590 	10.416923
1.591 	10.326947
1.592 	11.151878
1.593 	10.958964
1.594 	10.425712
1.595 	9.400123
1.596 	7.908591
1.597 	7.817842
1.598 	9.634249
1.599 	11.068966
1.600 	10.131238
1.601 	8.940419
1.602 	10.704448
1.603 	11.448336
1.604 	11.018860
1.605 	10.594419
1.606 	9.612527
1.607 	9.078161
1.608 	10.431637
1.609 	11.735963
1.610 	11.141111
1.611 	10.239899
1.612 	10.298884
1.613 	12.186846
1.614 	12.915282
1.615 	11.618092
1.616 	9.728843
1.617 	8.559572
1.618 	9.776580
1.619 	12.504790
1.620 	12.453751
1.621 	8.635752
1.622 	5.554378
1.623 	9.092574
1.624 	12.178058
1.625 	10.597734
1.626 	9.656862
1.627 	10.669464
1.628 	12.197953
1.629 	12.327168
1.630 	12.927284
1.631 	12.021232
1.632 	12.081030
1.633 	12.063564
1.634 	12.236666
1.635 	11.539610
1.636 	8.796344
1.637 	8.788308
1.638 	9.957702
1.639 	8.576642
1.640 	7.723098
1.641 	9.206065
1.642 	12.895179
1.643 	14.292547
1.644 	10.197149
1.645 	8.005114
1.646 	9.441999
1.647 	11.980794
1.648 	12.054715
1.649 	8.442892
1.650 	8.205031
1.651 	11.444544
1.652 	13.069691
1.653 	12.865852
1.654 	12.356512
1.655 	12.147949
1.656 	12.389874
1.657 	12.439043
1.658 	11.213895
1.659 	8.307745
1.660 	6.257924
1.661 	8.053700
1.662 	10.535799
1.663 	10.846517
1.664 	13.247195
1.665 	13.201415
1.666 	9.322212
1.667 	11.757941
1.668 	15.345299
1.669 	14.176878
1.670 	10.337824
1.671 	6.533409
1.672 	9.599584
1.673 	12.936876
1.674 	11.912787
1.675 	12.735010
1.676 	9.993226
1.677 	9.642104
1.678 	8.067997
1.679 	12.765647
1.680 	17.340949
1.681 	11.454044
1.682 	8.740409
1.683 	7.051886
1.684 	-0.463496
1.685 	4.254665
1.686 	11.187236
1.687 	14.671648
1.688 	11.412390
1.689 	5.995490
1.690 	15.844199
1.691 	15.417750
1.692 	-5.289613
1.693 	-2.660219
1.694 	15.024066
1.695 	28.619244
1.696 	32.408983
1.697 	25.706656
1.698 	5.621357
1.699 	10.470030
1.700 	18.560450
