0.660 	35.836519
0.661 	39.780329
0.662 	37.563063
0.663 	37.448492
0.664 	37.829687
0.665 	36.056708
0.666 	33.904950
0.667 	36.156034
0.668 	35.959932
0.669 	35.633111
0.670 	38.702630
0.671 	40.148246
0.672 	39.013850
0.673 	37.948350
0.674 	35.867486
0.675 	36.318655
0.676 	37.957519
0.677 	35.516757
0.678 	32.550471
0.679 	32.212101
0.680 	35.124718
0.681 	36.519037
0.682 	35.519604
0.683 	36.668545
0.684 	38.561744
0.685 	38.311566
0.686 	36.845345
0.687 	35.071597
0.688 	35.557141
0.689 	34.887063
0.690 	34.507296
0.691 	35.768883
0.692 	35.195507
0.693 	35.161840
0.694 	36.427453
0.695 	36.161147
0.696 	36.151460
0.697 	36.724077
0.698 	34.480134
0.699 	35.029356
0.700 	38.727458
0.701 	37.772254
0.702 	36.487625
0.703 	37.028279
0.704 	36.401494
0.705 	35.305915
0.706 	35.063495
0.707 	35.139994
0.708 	36.514396
0.709 	36.418055
0.710 	33.882202
0.711 	34.011853
0.712 	36.865645
0.713 	37.226805
0.714 	34.902933
0.715 	33.296128
0.716 	31.627697
0.717 	33.924457
0.718 	36.683850
0.719 	36.272399
0.720 	35.634049
0.721 	34.700931
0.722 	34.817270
0.723 	36.990668
0.724 	36.721583
0.725 	33.966653
0.726 	33.250237
0.727 	33.994370
0.728 	35.604688
0.729 	36.532918
0.730 	36.422832
0.731 	35.102405
0.732 	34.391941
0.733 	35.267850
0.734 	35.293307
0.735 	34.510355
0.736 	33.454830
0.737 	33.054065
0.738 	33.675270
0.739 	34.897233
0.740 	35.469454
0.741 	33.843018
0.742 	33.060863
0.743 	33.938982
0.744 	35.040566
0.745 	34.938394
0.746 	34.355604
0.747 	34.124572
0.748 	33.638852
0.749 	33.549956
0.750 	34.338653
0.751 	34.716555
0.752 	34.537860
0.753 	34.980167
0.754 	34.549459
0.755 	34.351125
0.756 	35.487300
0.757 	35.424444
0.758 	33.888044
0.759 	33.640131
0.760 	34.511635
0.761 	34.828999
0.762 	34.753618
0.763 	34.337307
0.764 	34.306667
0.765 	34.323047
0.766 	33.749029
0.767 	33.649591
0.768 	34.342587
0.769 	34.335481
0.770 	33.760311
0.771 	33.606344
0.772 	33.616199
0.773 	32.889075
0.774 	32.218170
0.775 	33.251316
0.776 	35.314731
0.777 	35.659782
0.778 	34.419051
0.779 	33.419553
0.780 	33.112969
0.781 	33.257377
0.782 	33.357559
0.783 	32.703115
0.784 	31.800690
0.785 	32.261793
0.786 	33.327458
0.787 	33.406708
0.788 	33.435801
0.789 	33.928645
0.790 	33.894420
0.791 	33.644507
0.792 	33.622742
0.793 	33.431100
0.794 	33.333179
0.795 	33.781954
0.796 	34.450624
0.797 	34.851931
0.798 	34.543993
0.799 	33.571423
0.800 	32.601580
0.801 	32.304046
0.802 	32.885906
0.803 	33.684733
0.804 	33.603614
0.805 	32.687517
0.806 	31.861706
0.807 	31.919771
0.808 	32.405693
0.809 	32.517705
0.810 	32.277580
0.811 	31.891776
0.812 	31.428656
0.813 	31.252600
0.814 	31.585684
0.815 	32.632365
0.816 	33.523969
0.817 	33.440251
0.818 	32.736446
0.819 	32.365162
0.820 	32.302939
0.821 	31.862802
0.822 	31.663957
0.823 	31.744343
0.824 	31.906714
0.825 	31.983901
0.826 	31.703591
0.827 	31.969070
0.828 	32.911612
0.829 	33.275249
0.830 	32.782905
0.831 	32.047570
0.832 	31.535020
0.833 	31.216960
0.834 	31.294593
0.835 	31.877287
0.836 	31.820334
0.837 	31.209642
0.838 	31.360003
0.839 	32.222636
0.840 	32.581957
0.841 	32.097167
0.842 	31.521826
0.843 	31.385375
0.844 	31.838245
0.845 	32.435089
0.846 	32.548616
0.847 	32.496980
0.848 	32.696901
0.849 	32.759337
0.850 	32.587557
0.851 	31.802137
0.852 	30.536310
0.853 	30.316357
0.854 	31.509893
0.855 	31.934261
0.856 	31.095635
0.857 	30.879530
0.858 	31.573520
0.859 	31.944301
0.860 	31.574393
0.861 	31.206375
0.862 	31.315600
0.863 	31.565347
0.864 	31.594349
0.865 	31.296633
0.866 	31.219349
0.867 	31.499542
0.868 	31.466732
0.869 	31.055422
0.870 	30.971359
0.871 	31.218614
0.872 	31.162276
0.873 	30.855905
0.874 	30.774947
0.875 	30.908987
0.876 	31.135466
0.877 	31.297430
0.878 	31.167913
0.879 	30.624841
0.880 	30.047324
0.881 	29.924502
0.882 	30.266179
0.883 	30.338540
0.884 	29.936625
0.885 	29.651056
0.886 	29.873439
0.887 	30.474014
0.888 	30.947943
0.889 	30.980923
0.890 	30.845561
0.891 	30.828909
0.892 	30.604591
0.893 	30.171910
0.894 	30.207358
0.895 	30.858952
0.896 	31.555700
0.897 	31.283582
0.898 	30.152105
0.899 	29.621311
0.900 	30.341877
0.901 	30.861031
0.902 	30.684919
0.903 	30.517389
0.904 	30.605559
0.905 	30.805838
0.906 	31.191956
0.907 	31.395549
0.908 	31.291471
0.909 	31.037926
0.910 	30.147860
0.911 	28.756842
0.912 	27.846616
0.913 	28.119599
0.914 	29.241470
0.915 	30.345950
0.916 	30.705836
0.917 	30.372309
0.918 	29.971811
0.919 	29.731779
0.920 	29.493421
0.921 	29.177880
0.922 	28.698773
0.923 	28.184895
0.924 	28.343227
0.925 	29.413400
0.926 	30.363082
0.927 	30.051761
0.928 	29.298728
0.929 	28.773139
0.930 	28.641712
0.931 	28.820173
0.932 	29.141550
0.933 	29.445641
0.934 	29.491821
0.935 	29.052216
0.936 	28.178704
0.937 	27.748411
0.938 	28.240115
0.939 	29.001150
0.940 	29.407165
0.941 	29.145302
0.942 	28.666941
0.943 	28.285701
0.944 	28.237679
0.945 	28.154934
0.946 	27.738001
0.947 	27.295366
0.948 	27.137407
0.949 	27.335849
0.950 	27.627853
0.951 	28.047350
0.952 	28.306612
0.953 	27.966384
0.954 	27.304595
0.955 	27.306422
0.956 	27.873081
0.957 	28.195878
0.958 	28.296614
0.959 	28.485502
0.960 	28.070879
0.961 	27.141883
0.962 	27.000870
0.963 	27.239325
0.964 	27.016309
0.965 	27.210737
0.966 	27.368133
0.967 	27.354929
0.968 	27.551412
0.969 	27.999102
0.970 	28.602861
0.971 	28.226376
0.972 	26.794478
0.973 	26.062666
0.974 	26.821821
0.975 	28.044386
0.976 	28.216989
0.977 	28.016970
0.978 	28.051426
0.979 	28.234682
0.980 	28.115560
0.981 	28.251043
0.982 	28.795620
0.983 	29.000366
0.984 	28.702815
0.985 	28.252305
0.986 	27.959123
0.987 	28.312400
0.988 	28.487584
0.989 	28.059042
0.990 	26.994211
0.991 	26.048498
0.992 	26.314042
0.993 	27.709220
0.994 	28.517012
0.995 	28.144364
0.996 	27.455854
0.997 	27.142336
0.998 	27.335030
0.999 	27.920413
1.000 	27.901883
1.001 	27.286370
1.002 	27.279420
1.003 	27.832269
1.004 	28.384976
1.005 	28.338610
1.006 	28.337711
1.007 	28.858532
1.008 	29.047358
1.009 	28.591205
1.010 	28.231317
1.011 	27.653516
1.012 	27.381190
1.013 	27.735126
1.014 	28.225306
1.015 	27.994586
1.016 	28.082308
1.017 	29.111328
1.018 	28.949096
1.019 	27.818390
1.020 	27.466069
1.021 	27.791694
1.022 	28.450365
1.023 	29.188126
1.024 	29.493737
1.025 	29.141782
1.026 	28.526150
1.027 	28.802581
1.028 	29.671529
1.029 	29.171090
1.030 	27.689509
1.031 	26.993589
1.032 	26.671506
1.033 	26.537445
1.034 	27.774817
1.035 	29.301744
1.036 	29.656378
1.037 	28.777336
1.038 	27.582055
1.039 	27.742325
1.040 	28.744875
1.041 	28.981878
1.042 	28.490287
1.043 	28.328546
1.044 	28.758046
1.045 	29.101644
1.046 	28.903496
1.047 	28.070335
1.048 	27.362350
1.049 	26.887494
1.050 	26.568008
1.051 	27.006713
1.052 	27.622633
1.053 	27.724315
1.054 	27.590867
1.055 	27.708183
1.056 	28.170807
1.057 	28.006768
1.058 	27.155171
1.059 	27.092438
1.060 	27.948376
1.061 	28.828980
1.062 	29.145009
1.063 	28.763379
1.064 	28.419839
1.065 	28.777911
1.066 	29.289506
1.067 	29.145428
1.068 	28.489958
1.069 	28.233878
1.070 	28.429972
1.071 	28.335098
1.072 	28.181670
1.073 	28.693145
1.074 	28.987971
1.075 	28.345230
1.076 	27.620831
1.077 	27.178707
1.078 	27.113597
1.079 	27.363868
1.080 	27.489672
1.081 	27.630994
1.082 	27.980918
1.083 	27.930658
1.084 	27.191712
1.085 	26.713012
1.086 	26.777057
1.087 	26.871514
1.088 	27.171242
1.089 	27.571440
1.090 	27.568654
1.091 	27.401658
1.092 	27.585727
1.093 	27.860902
1.094 	27.528925
1.095 	26.890960
1.096 	27.257280
1.097 	28.565822
1.098 	29.049547
1.099 	28.300106
1.100 	27.222845
1.101 	26.589078
1.102 	26.707561
1.103 	27.138711
1.104 	27.565991
