0.660 	33.934662
0.661 	35.649227
0.662 	35.521488
0.663 	33.557397
0.664 	34.534798
0.665 	35.377238
0.666 	35.786452
0.667 	36.770731
0.668 	34.752687
0.669 	35.556705
0.670 	38.245871
0.671 	38.005729
0.672 	37.271970
0.673 	36.615762
0.674 	32.387006
0.675 	33.889029
0.676 	37.927324
0.677 	34.562174
0.678 	33.756454
0.679 	34.528074
0.680 	33.716588
0.681 	33.672287
0.682 	34.628953
0.683 	37.155502
0.684 	35.706159
0.685 	33.177245
0.686 	33.132018
0.687 	34.996943
0.688 	37.686051
0.689 	37.959489
0.690 	37.315130
0.691 	34.888089
0.692 	34.059805
0.693 	36.872592
0.694 	37.763516
0.695 	35.337868
0.696 	33.223792
0.697 	33.322418
0.698 	34.739475
0.699 	36.196103
0.700 	37.849192
0.701 	34.689765
0.702 	32.746434
0.703 	34.250361
0.704 	36.052198
0.705 	36.437554
0.706 	34.904766
0.707 	33.317933
0.708 	33.201692
0.709 	33.599250
0.710 	34.151937
0.711 	33.722911
0.712 	34.133501
0.713 	35.960801
0.714 	35.680699
0.715 	34.456194
0.716 	34.051799
0.717 	33.595180
0.718 	33.773865
0.719 	35.216562
0.720 	36.104807
0.721 	35.844142
0.722 	35.853634
0.723 	35.952162
0.724 	34.139601
0.725 	32.239768
0.726 	33.416325
0.727 	34.660390
0.728 	33.711778
0.729 	33.251092
0.730 	34.951500
0.731 	34.267177
0.732 	33.712248
0.733 	35.917769
0.734 	37.181651
0.735 	35.711173
0.736 	33.649988
0.737 	32.602808
0.738 	33.097712
0.739 	33.750543
0.740 	33.569425
0.741 	32.486202
0.742 	32.075838
0.743 	33.199476
0.744 	35.471807
0.745 	34.955318
0.746 	34.163016
0.747 	33.428079
0.748 	32.541956
0.749 	32.513196
0.750 	32.655039
0.751 	33.390389
0.752 	34.312807
0.753 	34.942145
0.754 	35.282224
0.755 	35.747529
0.756 	36.086209
0.757 	34.903340
0.758 	33.696955
0.759 	33.981501
0.760 	34.743247
0.761 	34.991473
0.762 	33.616449
0.763 	32.234901
0.764 	33.037059
0.765 	34.325796
0.766 	34.371492
0.767 	34.319598
0.768 	34.390332
0.769 	33.427556
0.770 	32.459202
0.771 	33.258447
0.772 	34.812339
0.773 	34.251963
0.774 	31.679528
0.775 	31.222992
0.776 	33.139379
0.777 	33.769060
0.778 	33.732176
0.779 	34.428055
0.780 	34.431189
0.781 	33.613135
0.782 	32.465353
0.783 	31.863176
0.784 	32.530439
0.785 	32.708107
0.786 	32.284759
0.787 	32.714736
0.788 	33.846206
0.789 	34.603946
0.790 	34.362477
0.791 	34.071502
0.792 	34.283994
0.793 	34.410482
0.794 	34.045742
0.795 	33.477885
0.796 	33.255077
0.797 	33.366945
0.798 	33.146549
0.799 	32.685757
0.800 	32.847154
0.801 	33.574576
0.802 	34.514899
0.803 	34.307339
0.804 	33.337576
0.805 	33.100811
0.806 	32.924701
0.807 	32.658027
0.808 	32.241065
0.809 	31.687333
0.810 	31.805823
0.811 	32.056553
0.812 	32.080551
0.813 	32.135235
0.814 	32.121466
0.815 	32.071771
0.816 	32.273818
0.817 	33.016478
0.818 	33.946941
0.819 	34.168654
0.820 	33.640313
0.821 	33.244477
0.822 	32.610149
0.823 	31.570716
0.824 	31.331363
0.825 	31.775532
0.826 	31.604417
0.827 	31.096186
0.828 	31.278808
0.829 	32.117212
0.830 	32.660665
0.831 	32.901684
0.832 	32.986232
0.833 	32.641998
0.834 	32.386953
0.835 	32.764524
0.836 	33.121447
0.837 	32.626145
0.838 	31.690704
0.839 	31.586886
0.840 	31.751346
0.841 	31.174230
0.842 	31.085946
0.843 	31.975410
0.844 	32.626427
0.845 	32.798934
0.846 	32.813859
0.847 	32.638796
0.848 	32.170367
0.849 	31.645289
0.850 	31.508850
0.851 	31.556321
0.852 	31.442211
0.853 	31.718552
0.854 	32.301283
0.855 	32.185281
0.856 	31.567528
0.857 	31.522355
0.858 	32.030337
0.859 	32.445577
0.860 	32.372413
0.861 	31.931260
0.862 	31.205343
0.863 	30.497959
0.864 	30.376893
0.865 	30.902085
0.866 	31.388332
0.867 	31.941628
0.868 	32.669580
0.869 	32.774262
0.870 	31.959746
0.871 	31.225016
0.872 	31.065785
0.873 	30.967214
0.874 	31.016780
0.875 	31.597940
0.876 	32.131703
0.877 	31.839408
0.878 	31.150397
0.879 	30.753108
0.880 	30.387684
0.881 	30.026780
0.882 	30.042450
0.883 	30.237731
0.884 	30.367594
0.885 	30.793075
0.886 	31.609626
0.887 	32.306922
0.888 	32.148877
0.889 	31.257807
0.890 	30.416268
0.891 	30.449775
0.892 	30.676549
0.893 	30.690557
0.894 	30.674040
0.895 	30.639662
0.896 	30.654280
0.897 	30.722103
0.898 	30.492039
0.899 	30.144617
0.900 	30.025630
0.901 	30.102510
0.902 	30.207511
0.903 	30.234230
0.904 	30.340015
0.905 	30.803226
0.906 	31.736404
0.907 	32.486281
0.908 	32.310228
0.909 	31.246045
0.910 	29.734835
0.911 	28.826977
