0.660 	36.395721
0.661 	43.297924
0.662 	40.755713
0.663 	39.512156
0.664 	36.506085
0.665 	36.382793
0.666 	36.340984
0.667 	38.226142
0.668 	39.807495
0.669 	37.517690
0.670 	39.006055
0.671 	40.338531
0.672 	39.363686
0.673 	38.141980
0.674 	36.852815
0.675 	38.591393
0.676 	39.219097
0.677 	36.330428
0.678 	34.873985
0.679 	34.724621
0.680 	34.928299
0.681 	36.869467
0.682 	37.340243
0.683 	37.397892
0.684 	36.261955
0.685 	38.426569
0.686 	39.289564
0.687 	36.461225
0.688 	36.769249
0.689 	38.664850
0.690 	37.459650
0.691 	36.707350
0.692 	36.720694
0.693 	37.348232
0.694 	38.012821
0.695 	36.199073
0.696 	36.792449
0.697 	38.797455
0.698 	37.074130
0.699 	36.481175
0.700 	39.231150
0.701 	38.312248
0.702 	37.726266
0.703 	39.080154
0.704 	37.883690
0.705 	36.829826
0.706 	36.341973
0.707 	35.730853
0.708 	35.805375
0.709 	34.698808
0.710 	35.398445
0.711 	36.177437
0.712 	37.011047
0.713 	36.372817
0.714 	35.606829
0.715 	34.942922
0.716 	34.527360
0.717 	35.473497
0.718 	36.760303
0.719 	37.494613
0.720 	36.886244
0.721 	36.180454
0.722 	36.439264
0.723 	37.180413
0.724 	36.648278
0.725 	36.554304
0.726 	36.353762
0.727 	35.101768
0.728 	34.849022
0.729 	36.057973
0.730 	38.049672
0.731 	37.771875
0.732 	36.402199
0.733 	36.147673
0.734 	36.469615
0.735 	35.167890
0.736 	34.126056
0.737 	34.983875
0.738 	35.996545
0.739 	36.146605
0.740 	35.613877
0.741 	34.335733
0.742 	34.189133
0.743 	34.803008
0.744 	35.080365
0.745 	35.919326
0.746 	36.836928
0.747 	35.888050
0.748 	34.185768
0.749 	34.012068
0.750 	34.143030
0.751 	34.361109
0.752 	34.378514
0.753 	34.862384
0.754 	36.109744
0.755 	36.631658
0.756 	36.312536
0.757 	35.945148
0.758 	35.660801
0.759 	35.226838
0.760 	34.959078
0.761 	34.483914
0.762 	34.230564
0.763 	34.812767
0.764 	35.530948
0.765 	36.116407
0.766 	36.019823
0.767 	35.680842
0.768 	35.316068
0.769 	34.893784
0.770 	34.772534
0.771 	35.571681
0.772 	36.144575
0.773 	35.069020
0.774 	33.223992
0.775 	33.690954
0.776 	35.392635
0.777 	35.428116
0.778 	33.968233
0.779 	32.737879
0.780 	32.728835
0.781 	33.371435
0.782 	33.720641
0.783 	33.741502
0.784 	33.868643
0.785 	34.008340
0.786 	33.842096
0.787 	33.416260
0.788 	33.123967
0.789 	33.236257
0.790 	33.776496
0.791 	34.528176
0.792 	34.843833
0.793 	34.320040
0.794 	33.569847
0.795 	33.692930
0.796 	34.579900
0.797 	34.985318
0.798 	34.996853
0.799 	34.567871
0.800 	33.586095
0.801 	33.254863
0.802 	34.057390
0.803 	34.317328
0.804 	34.466960
0.805 	34.854656
0.806 	34.194590
0.807 	33.483582
0.808 	33.034527
0.809 	31.969654
0.810 	31.561896
0.811 	32.143451
0.812 	32.305225
0.813 	31.987220
0.814 	32.215939
0.815 	32.525982
0.816 	32.699043
0.817 	33.087854
0.818 	33.138017
0.819 	32.907864
0.820 	32.775481
0.821 	32.941589
0.822 	33.418901
0.823 	33.547731
0.824 	33.281509
0.825 	32.876971
0.826 	32.519610
0.827 	32.270084
0.828 	32.032150
0.829 	31.747815
0.830 	31.786294
0.831 	32.432228
0.832 	32.637717
0.833 	31.964956
0.834 	31.936486
0.835 	32.704240
0.836 	33.107081
0.837 	32.228941
0.838 	30.721079
0.839 	30.866158
0.840 	31.760067
0.841 	31.920923
0.842 	32.241438
0.843 	32.674831
0.844 	32.631198
0.845 	32.318501
0.846 	31.974783
0.847 	32.062927
0.848 	32.445600
0.849 	32.503741
0.850 	32.445879
0.851 	32.530209
0.852 	32.228093
0.853 	31.769746
0.854 	32.295914
0.855 	33.034865
0.856 	32.787851
0.857 	31.767322
0.858 	31.161191
0.859 	31.500588
0.860 	32.152192
0.861 	32.280473
0.862 	32.110045
0.863 	31.994990
0.864 	31.459454
0.865 	30.832949
0.866 	30.838708
0.867 	31.507173
0.868 	32.197525
0.869 	32.361775
0.870 	32.055738
0.871 	31.812180
0.872 	31.640889
0.873 	31.172597
0.874 	30.976708
0.875 	31.313340
0.876 	31.643576
0.877 	31.356142
0.878 	30.846666
0.879 	30.745658
0.880 	30.542617
0.881 	30.231207
0.882 	30.297129
0.883 	30.524448
0.884 	30.652332
0.885 	30.843764
0.886 	31.044663
0.887 	31.173919
0.888 	31.343496
0.889 	31.216771
0.890 	30.907080
0.891 	31.163161
0.892 	31.352775
0.893 	30.875350
0.894 	30.169647
0.895 	29.822509
0.896 	30.162603
0.897 	30.680140
0.898 	30.642189
0.899 	30.668186
0.900 	31.186905
0.901 	31.658964
0.902 	31.731308
0.903 	31.257799
0.904 	30.284713
0.905 	29.771016
0.906 	30.465354
0.907 	31.419400
