0.660 	34.918839
0.661 	39.469128
0.662 	33.870167
0.663 	33.021898
0.664 	30.468098
0.665 	33.455303
0.666 	36.156835
0.667 	36.554817
0.668 	36.919031
0.669 	36.703772
0.670 	34.136573
0.671 	35.520035
0.672 	34.124496
0.673 	32.620463
0.674 	32.728370
0.675 	34.050313
0.676 	33.485696
0.677 	30.383647
0.678 	31.745445
0.679 	34.565043
0.680 	34.673376
0.681 	33.774180
0.682 	33.827277
0.683 	36.312717
0.684 	35.145899
0.685 	32.211428
0.686 	32.486751
0.687 	32.546076
0.688 	33.757241
0.689 	35.537069
0.690 	37.801630
0.691 	35.222384
0.692 	31.445882
0.693 	32.144662
0.694 	34.438429
0.695 	33.632949
0.696 	34.022608
0.697 	33.050804
0.698 	31.429130
0.699 	33.300770
0.700 	34.701539
0.701 	33.337507
0.702 	33.248397
0.703 	33.682782
0.704 	34.650647
0.705 	34.780299
0.706 	31.869946
0.707 	31.821861
0.708 	33.019638
0.709 	32.744323
0.710 	33.673142
0.711 	34.213373
0.712 	34.176500
0.713 	32.637587
0.714 	32.104472
0.715 	34.102819
0.716 	34.234417
0.717 	31.860709
0.718 	31.538536
0.719 	32.059425
0.720 	32.940511
0.721 	34.423804
0.722 	35.645950
0.723 	36.072718
0.724 	34.752332
0.725 	31.785849
0.726 	30.520643
0.727 	30.653325
0.728 	31.205129
0.729 	33.258528
0.730 	35.559164
0.731 	33.814687
0.732 	32.663257
0.733 	32.635165
0.734 	31.767991
0.735 	31.263619
0.736 	31.741773
0.737 	32.785123
0.738 	32.564722
0.739 	32.037659
0.740 	30.745711
0.741 	29.517381
0.742 	30.692594
0.743 	32.257155
0.744 	32.304415
0.745 	31.428209
0.746 	31.687886
0.747 	31.985897
0.748 	32.098299
0.749 	32.904677
0.750 	32.749849
0.751 	31.406689
0.752 	30.857165
0.753 	31.087705
0.754 	31.023182
0.755 	31.791755
0.756 	33.625852
0.757 	34.339998
0.758 	33.056708
0.759 	31.817273
0.760 	32.285382
0.761 	33.263814
0.762 	33.120708
0.763 	32.718003
0.764 	32.662393
0.765 	31.589571
0.766 	29.584969
0.767 	29.294500
0.768 	31.275475
0.769 	33.062328
0.770 	32.889937
0.771 	32.995611
0.772 	34.085651
0.773 	33.852361
0.774 	31.858219
0.775 	30.870128
0.776 	31.596859
0.777 	31.752132
0.778 	30.750814
0.779 	30.497521
0.780 	31.231089
0.781 	31.747405
0.782 	31.802238
0.783 	31.454403
0.784 	31.071479
0.785 	30.572892
0.786 	30.299854
0.787 	30.445262
0.788 	30.879474
0.789 	31.767511
0.790 	32.100523
0.791 	32.270163
0.792 	32.434798
0.793 	31.385901
0.794 	30.161549
0.795 	30.530117
0.796 	31.646852
0.797 	32.213969
0.798 	32.305237
0.799 	31.677301
0.800 	30.917270
0.801 	30.657289
0.802 	31.055420
0.803 	31.680473
0.804 	31.743172
0.805 	31.530235
0.806 	31.547128
0.807 	31.567459
0.808 	30.691862
0.809 	29.833906
0.810 	29.997511
0.811 	30.465929
0.812 	30.558863
0.813 	30.468917
0.814 	30.685003
0.815 	31.302761
0.816 	31.649249
0.817 	31.427979
0.818 	31.199234
0.819 	31.305079
0.820 	30.924252
0.821 	30.279356
0.822 	30.355420
0.823 	30.693627
0.824 	30.780143
0.825 	30.367586
0.826 	29.745827
0.827 	29.676553
0.828 	29.817123
0.829 	29.446758
0.830 	28.688643
0.831 	28.399441
0.832 	29.026910
0.833 	30.070266
0.834 	31.162332
0.835 	31.992599
0.836 	32.314856
0.837 	31.977478
0.838 	31.021202
0.839 	30.406971
0.840 	30.389609
0.841 	29.889313
0.842 	29.027636
0.843 	28.678781
0.844 	29.241392
0.845 	29.947546
0.846 	30.321386
0.847 	30.871057
0.848 	31.069535
0.849 	30.158455
0.850 	29.389383
0.851 	29.421100
0.852 	29.522660
0.853 	29.594265
0.854 	30.530801
0.855 	31.716029
0.856 	32.004782
0.857 	31.228509
0.858 	30.242178
0.859 	29.791992
0.860 	29.780219
0.861 	29.781018
0.862 	29.535178
0.863 	29.183349
0.864 	29.032967
0.865 	29.282259
0.866 	29.712626
0.867 	30.308864
0.868 	31.033938
0.869 	31.139013
0.870 	30.074406
0.871 	28.864676
0.872 	28.572195
0.873 	29.145972
0.874 	29.763544
0.875 	29.933155
0.876 	29.898345
0.877 	29.694302
0.878 	29.267629
0.879 	29.120435
0.880 	29.216324
0.881 	29.176715
0.882 	29.024919
0.883 	29.129120
0.884 	29.418498
0.885 	29.359575
0.886 	29.157658
0.887 	29.381573
0.888 	29.778728
0.889 	29.558250
0.890 	29.072448
0.891 	29.315919
0.892 	29.718004
0.893 	29.408703
0.894 	28.562998
0.895 	28.169475
0.896 	28.535476
0.897 	28.992590
0.898 	28.707075
0.899 	28.138122
0.900 	28.132695
0.901 	28.560412
0.902 	29.058202
0.903 	29.165443
0.904 	28.903020
0.905 	29.137309
0.906 	29.924241
0.907 	30.136477
0.908 	29.477475
0.909 	28.889003
0.910 	28.516982
0.911 	27.635579
0.912 	27.012069
0.913 	27.439335
0.914 	28.074101
0.915 	28.283999
0.916 	28.366353
0.917 	28.538423
0.918 	28.584455
0.919 	28.671865
0.920 	28.934573
0.921 	28.990450
0.922 	28.735392
0.923 	28.556702
0.924 	28.781486
0.925 	28.937498
0.926 	28.309978
0.927 	27.784763
0.928 	28.336170
0.929 	28.847860
0.930 	28.734011
0.931 	29.137096
0.932 	29.719892
0.933 	29.295917
0.934 	28.389137
0.935 	28.275856
0.936 	28.261625
0.937 	27.669909
0.938 	27.309825
0.939 	27.648003
0.940 	28.401126
0.941 	28.360743
0.942 	27.762471
0.943 	27.355819
0.944 	27.489032
0.945 	27.652203
0.946 	27.331458
0.947 	27.175641
0.948 	27.162640
0.949 	27.251023
0.950 	27.294200
0.951 	27.423599
0.952 	27.726787
0.953 	26.986465
0.954 	25.885366
0.955 	25.668145
0.956 	25.845137
0.957 	26.938063
0.958 	28.469123
0.959 	28.695737
0.960 	27.810026
0.961 	27.080018
0.962 	26.669362
0.963 	26.236617
0.964 	26.227072
0.965 	26.867681
0.966 	27.239429
0.967 	27.386918
0.968 	27.515596
0.969 	27.320414
0.970 	27.450495
0.971 	27.393635
0.972 	26.517163
0.973 	26.070015
0.974 	26.760979
0.975 	27.863741
0.976 	28.241108
0.977 	27.681914
0.978 	27.429932
0.979 	28.048895
0.980 	27.893459
0.981 	27.073158
0.982 	27.100416
0.983 	27.556283
0.984 	28.232547
0.985 	28.086532
0.986 	27.132531
0.987 	27.768180
0.988 	28.370911
0.989 	27.862877
0.990 	26.751352
0.991 	26.804630
0.992 	27.418943
0.993 	27.905892
