0.819 	33.280358
0.820 	33.380269
0.821 	34.188176
0.822 	35.205987
0.823 	35.586241
0.824 	34.617882
0.825 	32.667736
0.826 	31.507999
0.827 	32.171302
0.828 	33.070756
0.829 	33.293755
0.830 	33.386804
0.831 	33.746138
0.832 	33.823977
0.833 	33.341986
0.834 	33.284555
0.835 	33.803614
0.836 	33.963301
0.837 	33.865431
0.838 	34.318163
0.839 	34.832659
0.840 	34.363257
0.841 	33.408682
0.842 	33.157731
0.843 	33.184216
0.844 	33.295022
0.845 	33.728138
0.846 	33.738190
0.847 	33.256097
0.848 	32.985170
0.849 	32.807854
0.850 	32.464037
0.851 	32.328108
0.852 	32.717518
0.853 	33.363560
0.854 	33.541489
0.855 	33.196164
0.856 	32.657247
0.857 	32.662486
0.858 	32.960176
0.859 	32.847865
0.860 	32.354996
0.861 	31.959349
0.862 	31.894895
0.863 	31.965394
0.864 	32.039971
0.865 	32.182924
0.866 	32.354766
0.867 	32.498921
0.868 	33.220594
0.869 	34.223822
0.870 	34.091122
0.871 	32.724842
0.872 	31.639847
0.873 	31.454489
0.874 	31.797763
0.875 	32.450788
0.876 	33.229423
0.877 	33.318136
0.878 	32.542059
0.879 	31.646590
0.880 	31.416282
0.881 	31.892454
0.882 	32.359146
0.883 	32.522425
0.884 	32.627507
0.885 	32.473002
0.886 	31.993374
0.887 	31.841050
0.888 	32.375503
0.889 	32.513755
0.890 	32.199051
0.891 	32.420067
0.892 	32.908950
0.893 	32.696231
0.894 	31.701574
0.895 	31.057566
0.896 	30.997328
0.897 	30.852584
0.898 	30.566479
0.899 	30.868936
0.900 	31.708518
0.901 	32.322234
0.902 	32.393284
0.903 	31.852807
0.904 	31.030474
0.905 	30.618329
0.906 	31.127818
0.907 	32.068220
0.908 	32.517440
0.909 	32.246535
0.910 	31.225296
0.911 	30.162579
0.912 	29.916692
0.913 	30.681601
0.914 	31.547325
0.915 	31.999042
0.916 	31.661686
0.917 	30.520591
0.918 	30.058613
0.919 	30.785655
0.920 	31.050134
0.921 	30.620477
0.922 	30.592696
0.923 	30.898655
0.924 	30.963305
0.925 	31.021089
0.926 	31.008530
0.927 	30.768423
0.928 	30.721232
0.929 	30.836232
0.930 	30.864156
0.931 	31.128504
0.932 	31.845411
0.933 	32.094579
0.934 	31.425129
0.935 	31.011634
0.936 	30.563366
0.937 	29.493222
0.938 	28.488789
0.939 	28.207030
0.940 	28.991536
0.941 	29.938739
0.942 	29.889848
0.943 	29.089461
0.944 	29.114962
0.945 	29.906264
0.946 	29.860001
0.947 	29.081551
0.948 	28.274671
0.949 	28.166068
0.950 	28.528259
0.951 	28.915930
0.952 	29.499868
0.953 	29.739438
0.954 	29.226851
0.955 	28.644554
0.956 	28.639580
0.957 	29.191055
0.958 	29.778991
0.959 	29.563972
0.960 	28.807864
0.961 	28.072130
0.962 	27.835182
0.963 	27.983495
0.964 	28.307895
0.965 	28.673759
0.966 	28.858935
0.967 	29.275053
0.968 	29.754148
0.969 	29.925803
0.970 	29.717806
0.971 	28.948967
0.972 	28.116868
0.973 	27.789886
0.974 	28.662519
0.975 	29.999897
0.976 	30.291115
0.977 	29.972973
0.978 	29.786347
0.979 	29.658983
0.980 	29.558698
0.981 	29.723666
0.982 	29.765025
0.983 	29.205277
0.984 	29.649562
0.985 	30.057050
0.986 	29.478768
0.987 	29.877024
0.988 	29.891734
0.989 	28.674961
0.990 	27.709504
0.991 	28.006810
0.992 	28.815866
0.993 	29.423388
0.994 	29.654142
0.995 	29.488761
0.996 	28.976138
0.997 	29.057736
0.998 	29.732983
0.999 	30.293816
1.000 	29.950009
1.001 	29.164669
1.002 	29.089565
1.003 	29.309582
1.004 	28.783930
1.005 	27.979365
1.006 	27.837150
1.007 	28.511675
1.008 	29.492632
1.009 	29.931656
1.010 	29.956979
1.011 	30.024116
1.012 	29.713018
1.013 	28.945992
1.014 	28.815008
1.015 	29.225426
1.016 	29.584483
1.017 	30.010020
1.018 	30.012778
1.019 	29.391384
1.020 	28.935030
1.021 	29.514540
1.022 	30.952533
1.023 	31.282104
1.024 	30.064284
1.025 	28.961515
1.026 	28.801822
1.027 	29.704313
1.028 	30.306539
1.029 	29.539236
1.030 	28.946799
1.031 	29.418501
1.032 	29.705997
1.033 	29.654309
1.034 	29.925041
1.035 	30.293403
1.036 	29.950822
1.037 	28.667649
1.038 	27.470370
1.039 	27.940496
1.040 	29.757885
1.041 	31.242973
1.042 	31.506720
1.043 	30.817410
1.044 	30.107706
1.045 	29.626516
1.046 	29.123958
1.047 	28.690214
1.048 	28.572327
1.049 	28.641104
1.050 	28.544228
1.051 	28.609858
1.052 	29.077360
1.053 	29.551144
1.054 	29.503022
1.055 	29.343060
1.056 	29.718064
1.057 	30.121311
1.058 	29.850948
1.059 	29.004023
1.060 	28.522138
1.061 	28.617645
1.062 	28.855268
1.063 	29.012227
1.064 	29.183982
1.065 	29.466646
1.066 	29.493249
1.067 	29.161643
1.068 	29.009684
1.069 	29.309047
1.070 	29.642645
1.071 	29.816460
1.072 	30.106469
1.073 	30.140818
1.074 	29.661782
1.075 	29.299376
1.076 	29.384872
1.077 	29.432139
1.078 	29.474805
1.079 	29.428587
1.080 	28.994644
1.081 	28.655559
1.082 	28.242958
1.083 	27.318957
1.084 	26.815062
1.085 	27.426902
1.086 	28.576124
1.087 	29.403441
1.088 	29.624780
1.089 	29.157857
1.090 	28.644375
1.091 	28.910594
1.092 	28.883564
1.093 	27.675836
1.094 	26.996475
1.095 	27.681512
1.096 	28.752762
1.097 	29.709213
1.098 	29.993117
1.099 	29.314623
1.100 	28.225256
1.101 	27.655831
1.102 	28.002373
1.103 	28.459333
1.104 	28.573776
1.105 	28.855560
1.106 	29.156660
1.107 	29.238025
1.108 	29.066181
1.109 	28.458580
1.110 	27.803585
1.111 	27.824261
1.112 	28.620241
1.113 	28.926391
1.114 	28.106749
1.115 	27.085606
1.116 	26.799879
1.117 	27.213980
1.118 	27.693701
1.119 	27.803103
1.120 	27.415663
1.121 	26.936779
1.122 	26.798178
1.123 	27.068277
1.124 	27.474265
1.125 	27.649252
1.126 	27.467898
1.127 	26.832784
1.128 	25.845778
1.129 	25.042780
1.130 	25.328020
1.131 	26.205410
1.132 	26.746097
1.133 	26.504635
1.134 	26.016079
1.135 	25.906960
1.136 	25.822251
1.137 	25.423323
1.138 	24.742497
1.139 	24.203891
1.140 	24.303882
1.141 	24.941929
1.142 	25.243255
1.143 	24.604507
1.144 	23.566826
1.145 	22.640274
1.146 	22.418248
1.147 	22.992728
1.148 	23.737777
1.149 	24.163571
1.150 	24.511318
1.151 	24.761969
1.152 	24.830279
1.153 	24.954072
1.154 	24.822741
1.155 	24.001796
1.156 	23.110488
1.157 	22.973293
1.158 	23.202887
1.159 	23.090031
1.160 	22.564847
1.161 	22.814005
1.162 	24.131403
1.163 	25.125453
1.164 	24.897926
1.165 	24.001035
1.166 	23.845344
1.167 	24.350598
1.168 	24.249998
1.169 	23.538937
1.170 	23.154986
1.171 	23.261039
1.172 	23.502856
1.173 	23.688748
1.174 	23.583907
1.175 	23.350816
1.176 	23.236986
1.177 	23.419649
1.178 	23.868446
1.179 	24.076977
1.180 	23.817193
1.181 	23.527929
1.182 	23.306831
1.183 	23.197753
1.184 	23.321704
1.185 	23.866679
1.186 	24.792795
1.187 	25.034650
1.188 	24.060271
1.189 	22.509104
1.190 	21.426897
1.191 	21.294604
1.192 	22.288984
1.193 	23.422627
1.194 	23.813647
1.195 	23.450007
1.196 	23.315133
1.197 	23.424113
1.198 	23.087668
1.199 	22.886960
1.200 	23.520286
1.201 	24.120128
1.202 	23.800281
1.203 	23.203538
1.204 	22.833357
1.205 	22.751080
1.206 	23.304704
1.207 	24.131416
1.208 	24.401005
1.209 	24.404860
1.210 	24.209781
1.211 	23.579125
1.212 	23.108312
1.213 	23.308296
1.214 	24.029335
1.215 	24.647596
1.216 	24.941037
1.217 	24.802497
1.218 	24.124146
1.219 	22.849054
1.220 	21.739606
1.221 	21.979427
1.222 	23.575918
1.223 	25.183031
1.224 	25.532398
1.225 	24.748329
1.226 	24.129787
1.227 	24.729826
1.228 	25.683325
1.229 	25.764678
1.230 	24.857067
1.231 	23.749433
1.232 	23.050751
1.233 	23.043303
1.234 	23.264853
1.235 	23.345450
1.236 	23.529899
1.237 	24.041617
1.238 	24.378479
1.239 	24.482260
1.240 	25.196739
1.241 	26.397680
1.242 	26.957007
1.243 	26.386606
1.244 	25.325578
1.245 	24.180196
1.246 	23.537054
1.247 	23.596635
1.248 	23.850799
1.249 	23.794807
1.250 	23.836807
1.251 	24.676735
1.252 	26.124315
1.253 	26.692985
1.254 	25.810265
1.255 	24.307253
1.256 	23.354222
1.257 	23.232531
1.258 	23.824341
1.259 	24.431675
1.260 	24.666520
1.261 	24.820812
1.262 	25.040908
1.263 	25.181979
1.264 	25.141956
1.265 	24.709572
1.266 	23.982818
1.267 	23.455746
1.268 	23.619935
1.269 	24.260198
1.270 	24.169895
1.271 	23.312394
1.272 	23.490551
1.273 	24.585756
1.274 	24.939007
1.275 	24.424250
1.276 	24.709098
1.277 	25.560695
1.278 	25.334222
1.279 	23.626026
1.280 	22.265412
1.281 	22.280697
1.282 	22.616652
1.283 	22.355020
1.284 	22.183752
1.285 	22.779022
1.286 	23.523500
1.287 	23.534796
1.288 	23.009336
1.289 	23.076840
1.290 	23.998448
1.291 	24.858637
1.292 	24.568165
1.293 	23.796889
1.294 	23.445059
1.295 	23.631893
1.296 	23.914890
1.297 	24.372017
1.298 	24.587101
1.299 	23.841355
1.300 	22.669086
1.301 	22.284904
1.302 	22.950758
1.303 	23.586053
1.304 	23.525132
1.305 	22.774901
1.306 	22.377936
1.307 	22.569471
1.308 	22.755380
1.309 	22.830408
1.310 	22.796003
1.311 	22.397696
1.312 	21.944364
1.313 	21.832389
1.314 	21.955757
1.315 	22.117727
1.316 	22.305950
1.317 	22.579123
1.318 	22.857248
1.319 	22.747759
1.320 	22.229293
1.321 	21.474288
1.322 	20.637405
1.323 	19.971509
1.324 	19.520566
1.325 	19.290814
1.326 	19.794658
1.327 	20.992481
1.328 	21.595158
1.329 	21.489898
1.330 	21.324664
1.331 	21.212699
1.332 	20.979827
1.333 	20.774050
1.334 	20.837070
1.335 	21.049276
1.336 	21.363107
1.337 	21.454091
1.338 	20.907402
1.339 	20.281488
1.340 	20.234731
1.341 	20.295357
1.342 	19.791251
1.343 	19.019716
1.344 	18.788605
1.345 	19.240412
1.346 	20.001738
1.347 	20.066666
1.348 	19.592813
1.349 	19.492294
1.350 	19.532861
1.351 	19.364208
1.352 	19.741794
1.353 	20.234014
1.354 	19.630431
1.355 	18.702260
1.356 	18.390739
1.357 	18.050822
1.358 	17.502448
1.359 	17.808452
1.360 	18.773550
1.361 	19.022699
1.362 	18.170212
1.363 	16.947937
1.364 	17.117720
1.365 	18.808468
1.366 	19.513485
1.367 	18.254589
1.368 	16.307081
1.369 	15.361368
1.370 	14.970766
1.371 	14.555898
1.372 	14.646665
1.373 	15.344640
1.374 	16.082066
1.375 	16.310084
1.376 	16.002454
1.377 	15.176320
1.378 	14.033315
1.379 	13.320228
1.380 	13.541603
1.381 	14.378591
1.382 	15.197999
1.383 	15.577729
1.384 	15.025233
1.385 	14.444805
1.386 	14.342953
1.387 	14.657236
1.388 	14.911533
1.389 	14.373133
1.390 	12.967620
1.391 	12.040149
1.392 	12.009299
1.393 	12.138247
1.394 	11.708463
1.395 	10.460892
1.396 	9.229935
1.397 	9.387650
1.398 	10.489419
1.399 	10.454255
1.400 	9.483842
1.401 	9.455585
1.402 	11.002135
1.403 	12.393817
1.404 	12.425834
1.405 	11.716833
1.406 	11.019768
1.407 	10.815302
1.408 	10.941952
1.409 	10.901182
1.410 	10.895423
1.411 	10.644454
1.412 	9.536079
1.413 	8.360256
1.414 	8.435653
1.415 	9.568983
1.416 	10.197478
1.417 	9.761341
1.418 	9.162327
1.419 	9.395540
1.420 	9.902429
1.421 	9.424695
1.422 	7.956356
1.423 	7.341861
1.424 	9.105687
1.425 	11.405762
1.426 	11.740020
1.427 	9.932375
1.428 	8.491141
1.429 	8.322573
1.430 	9.378735
1.431 	10.509783
1.432 	10.427490
1.433 	9.659630
1.434 	9.455244
1.435 	10.434696
1.436 	11.287064
1.437 	11.227294
1.438 	10.865853
1.439 	10.757237
1.440 	10.479251
1.441 	9.715692
1.442 	9.539089
1.443 	10.328216
1.444 	10.734166
1.445 	10.166233
1.446 	9.553491
1.447 	9.729292
1.448 	10.199802
1.449 	10.440983
1.450 	10.913825
1.451 	11.194897
1.452 	10.377835
1.453 	9.285664
1.454 	8.847013
1.455 	8.561294
1.456 	8.473144
1.457 	9.270388
1.458 	10.710367
1.459 	11.121621
1.460 	10.165341
1.461 	9.400684
1.462 	9.719017
1.463 	10.599649
1.464 	11.148770
1.465 	10.311904
1.466 	8.252291
1.467 	6.841862
1.468 	7.623339
1.469 	9.690384
1.470 	11.728748
1.471 	12.421975
1.472 	10.995374
1.473 	8.564539
1.474 	7.212646
1.475 	8.022624
1.476 	9.935975
1.477 	11.263032
1.478 	11.389748
1.479 	11.627120
1.480 	12.177318
1.481 	11.434317
1.482 	9.791626
1.483 	9.610105
1.484 	10.501302
1.485 	10.972552
1.486 	11.376703
1.487 	11.549540
1.488 	11.654247
1.489 	12.086938
1.490 	12.122697
1.491 	11.125538
1.492 	9.800721
1.493 	9.231711
1.494 	9.798661
1.495 	10.642125
1.496 	11.370238
1.497 	12.162012
1.498 	12.046609
1.499 	10.782900
1.500 	10.833880
1.501 	12.330731
1.502 	12.848030
1.503 	12.442342
1.504 	11.584441
1.505 	10.445488
1.506 	10.606287
1.507 	12.162658
1.508 	11.911538
1.509 	9.284887
1.510 	7.744320
1.511 	8.740385
1.512 	10.593322
1.513 	11.943105
1.514 	12.965948
1.515 	13.373846
1.516 	12.388997
1.517 	11.109090
1.518 	11.027287
1.519 	10.979232
1.520 	10.675415
1.521 	11.847125
1.522 	13.163245
1.523 	12.623749
1.524 	12.047296
1.525 	13.289064
1.526 	14.117294
1.527 	13.510260
1.528 	12.465108
1.529 	11.409128
1.530 	11.957708
1.531 	13.747389
1.532 	14.737964
1.533 	14.717766
1.534 	14.135684
1.535 	12.921478
1.536 	12.014642
1.537 	12.804002
1.538 	13.269800
1.539 	11.271468
1.540 	9.284864
1.541 	10.393421
1.542 	12.916331
1.543 	13.877649
1.544 	14.464708
1.545 	15.714071
1.546 	16.501116
1.547 	16.459448
1.548 	14.253666
1.549 	10.657348
1.550 	9.045656
1.551 	10.333906
1.552 	13.729913
1.553 	15.865578
1.554 	14.339713
1.555 	13.233826
1.556 	14.121995
1.557 	14.546556
1.558 	13.682037
1.559 	13.115946
1.560 	13.500933
1.561 	13.360491
1.562 	12.988550
1.563 	13.226521
1.564 	13.840469
1.565 	14.421428
1.566 	14.364914
1.567 	14.332401
1.568 	15.056388
1.569 	15.288205
1.570 	14.647085
1.571 	14.785327
1.572 	15.742406
1.573 	15.607806
1.574 	14.049420
1.575 	12.661283
1.576 	12.477080
1.577 	14.685395
1.578 	17.477832
1.579 	17.049118
1.580 	13.557534
1.581 	12.828233
1.582 	15.111861
1.583 	16.044176
1.584 	15.826506
1.585 	15.678955
1.586 	16.487046
1.587 	16.445688
1.588 	14.860917
1.589 	14.849501
1.590 	15.784113
1.591 	15.627084
1.592 	14.466630
1.593 	14.035853
1.594 	15.296968
1.595 	16.158414
1.596 	16.390319
1.597 	16.164828
1.598 	16.238366
1.599 	14.956382
1.600 	13.198795
1.601 	12.912447
1.602 	13.923051
1.603 	15.862347
1.604 	18.354444
1.605 	18.845625
1.606 	17.021484
1.607 	16.825324
1.608 	17.817939
1.609 	17.382126
1.610 	16.165204
1.611 	15.597736
1.612 	14.857412
1.613 	13.889725
1.614 	14.258394
1.615 	16.089665
1.616 	16.549191
1.617 	14.967973
1.618 	13.789382
1.619 	15.012565
1.620 	16.706226
1.621 	16.239700
1.622 	16.335034
1.623 	18.982731
1.624 	19.471879
1.625 	17.310334
1.626 	15.915995
1.627 	16.008458
1.628 	19.461718
1.629 	21.819163
1.630 	19.378446
1.631 	16.800991
1.632 	16.647807
1.633 	16.688693
1.634 	16.923691
1.635 	18.597872
1.636 	16.885600
1.637 	14.273322
1.638 	15.382875
1.639 	14.488463
1.640 	14.541452
1.641 	17.117187
1.642 	19.415015
1.643 	19.126026
1.644 	15.942800
1.645 	17.301740
1.646 	17.380080
1.647 	15.173566
1.648 	16.198750
1.649 	13.271838
1.650 	14.895877
1.651 	18.326002
1.652 	17.772101
1.653 	18.345426
1.654 	17.450738
1.655 	14.763687
1.656 	13.541971
1.657 	15.818970
1.658 	18.551757
1.659 	16.801211
1.660 	14.262258
1.661 	12.745986
1.662 	14.208094
1.663 	16.958943
1.664 	21.506891
1.665 	21.046542
1.666 	18.381448
1.667 	22.243021
1.668 	22.229082
1.669 	17.914403
1.670 	16.806710
1.671 	13.238259
1.672 	9.862302
1.673 	12.519468
1.674 	16.276671
1.675 	20.078482
1.676 	18.853255
1.677 	14.195902
1.678 	13.014151
1.679 	25.362866
1.680 	23.657882
1.681 	11.514879
1.682 	15.887987
1.683 	17.565916
1.684 	19.127194
1.685 	22.359017
1.686 	14.144973
1.687 	6.887611
1.688 	14.651230
1.689 	27.237312
1.690 	28.991348
1.691 	34.675365
1.692 	3.264245
1.693 	5.047429
1.694 	23.778256
1.695 	24.666485
1.696 	26.035049
1.697 	17.901954
1.698 	12.648910
1.699 	18.440858
1.700 	26.165122
