0.660 	32.918953
0.661 	36.476626
0.662 	30.076561
0.663 	29.744445
0.664 	31.895350
0.665 	33.940336
0.666 	34.089152
0.667 	34.930881
0.668 	32.279429
0.669 	30.390290
0.670 	31.944556
0.671 	33.669192
0.672 	35.416556
0.673 	33.245652
0.674 	30.423408
0.675 	33.200222
0.676 	32.830090
0.677 	31.490520
0.678 	31.676856
0.679 	30.355723
0.680 	30.429341
0.681 	32.835934
0.682 	34.115653
0.683 	35.071270
0.684 	33.586728
0.685 	31.394731
0.686 	32.592731
0.687 	30.558297
0.688 	30.988681
0.689 	32.240195
0.690 	35.557973
0.691 	35.776471
0.692 	34.755929
0.693 	35.165177
0.694 	32.234695
0.695 	31.172129
0.696 	32.941527
0.697 	32.031354
0.698 	30.106955
0.699 	31.686377
0.700 	34.498933
0.701 	33.204806
0.702 	32.662167
0.703 	33.264961
0.704 	33.223037
0.705 	32.911574
0.706 	32.671158
0.707 	32.675899
0.708 	33.001089
0.709 	31.742672
0.710 	30.539472
0.711 	32.131218
0.712 	33.630670
0.713 	32.337692
0.714 	31.051289
0.715 	31.494424
0.716 	31.576316
0.717 	32.939616
0.718 	33.740505
0.719 	33.311313
0.720 	32.282117
0.721 	32.089006
0.722 	33.569153
0.723 	34.301862
0.724 	32.988584
0.725 	31.465621
0.726 	32.035574
0.727 	32.828263
0.728 	32.572625
0.729 	33.071244
0.730 	33.823168
0.731 	32.783639
0.732 	32.731613
0.733 	33.825186
0.734 	34.554641
0.735 	33.367762
0.736 	31.720807
0.737 	30.689740
0.738 	30.122223
0.739 	30.040070
0.740 	30.708564
0.741 	31.759944
0.742 	32.299493
0.743 	32.856872
0.744 	33.060528
0.745 	33.095377
0.746 	32.980160
0.747 	31.478680
0.748 	30.979174
0.749 	31.756415
0.750 	31.833173
0.751 	30.878440
0.752 	29.795099
0.753 	30.511684
0.754 	32.877189
0.755 	34.454399
0.756 	34.584913
0.757 	33.891535
0.758 	33.134431
0.759 	33.107671
0.760 	33.589890
0.761 	32.990226
0.762 	31.316118
0.763 	30.964798
0.764 	32.086023
0.765 	32.836600
0.766 	32.464313
0.767 	32.105202
0.768 	33.057060
0.769 	33.732839
0.770 	32.961866
0.771 	32.978962
0.772 	34.233111
0.773 	33.755032
0.774 	31.377553
0.775 	30.893886
0.776 	31.843115
0.777 	31.652537
0.778 	30.991428
0.779 	31.008926
0.780 	31.474007
0.781 	32.350353
0.782 	33.263209
0.783 	33.175284
0.784 	32.196540
0.785 	31.733609
0.786 	32.102702
0.787 	32.162975
0.788 	31.988817
0.789 	32.106958
0.790 	31.710783
0.791 	31.328333
0.792 	31.911483
0.793 	32.559605
0.794 	32.370024
0.795 	32.149466
0.796 	32.347956
0.797 	32.561065
0.798 	32.410447
0.799 	31.874578
0.800 	31.425873
0.801 	31.378074
0.802 	31.765129
0.803 	32.130585
0.804 	32.756040
0.805 	33.361840
0.806 	32.731925
0.807 	31.498020
0.808 	31.288912
0.809 	32.001356
0.810 	32.321746
0.811 	31.450546
0.812 	30.237644
0.813 	29.878973
0.814 	30.129448
0.815 	30.779669
0.816 	31.435156
0.817 	31.748111
0.818 	32.390259
0.819 	33.204724
0.820 	32.815473
0.821 	31.863018
0.822 	31.793256
0.823 	32.140874
0.824 	32.008384
0.825 	31.464504
0.826 	30.930524
0.827 	30.747340
0.828 	30.921618
0.829 	31.067203
0.830 	30.910023
0.831 	31.080096
0.832 	31.486910
0.833 	31.552382
0.834 	31.767814
0.835 	32.159628
0.836 	31.964329
0.837 	31.309007
0.838 	30.877787
0.839 	31.024013
0.840 	30.971039
0.841 	30.239211
0.842 	29.910292
0.843 	30.548774
0.844 	31.244772
0.845 	31.675858
0.846 	32.258864
0.847 	32.545592
0.848 	32.350934
0.849 	32.200202
0.850 	32.050271
0.851 	31.562393
0.852 	30.987744
0.853 	30.897603
0.854 	31.258596
0.855 	31.429847
0.856 	31.383004
0.857 	31.330932
0.858 	31.146489
0.859 	30.857819
0.860 	31.139435
0.861 	31.883155
0.862 	31.908065
0.863 	31.028913
0.864 	30.109304
0.865 	29.935739
0.866 	30.259044
0.867 	30.917393
0.868 	31.719018
0.869 	32.138804
0.870 	31.901598
0.871 	31.197575
0.872 	30.386813
0.873 	30.040743
0.874 	30.200549
0.875 	30.603918
0.876 	31.361155
0.877 	31.742859
0.878 	31.491835
0.879 	30.844324
0.880 	29.891711
0.881 	29.019986
0.882 	28.884737
0.883 	29.536774
0.884 	30.744372
0.885 	31.814942
0.886 	32.092846
0.887 	31.409512
0.888 	30.104001
0.889 	29.195305
0.890 	29.341766
0.891 	30.312136
0.892 	30.990889
0.893 	31.064951
0.894 	30.770366
0.895 	30.567403
0.896 	30.774322
0.897 	30.941995
0.898 	30.620531
0.899 	30.430197
0.900 	30.708592
0.901 	31.002464
0.902 	31.093173
0.903 	30.810130
0.904 	30.564020
0.905 	30.971139
0.906 	31.547133
0.907 	31.451971
0.908 	31.026253
0.909 	30.644635
0.910 	30.035200
0.911 	29.077386
0.912 	28.476957
0.913 	29.082372
0.914 	30.156502
0.915 	30.459513
0.916 	29.964586
0.917 	29.473075
0.918 	29.276718
0.919 	29.432227
0.920 	30.020078
0.921 	30.533667
0.922 	30.597655
0.923 	30.324324
0.924 	29.968635
0.925 	29.781774
0.926 	29.932433
0.927 	30.320690
0.928 	30.648115
0.929 	30.350918
0.930 	29.444827
0.931 	29.271975
0.932 	29.999654
0.933 	30.433371
0.934 	30.177646
0.935 	29.695186
0.936 	28.911132
0.937 	28.517909
0.938 	28.769726
0.939 	29.171926
0.940 	29.477675
0.941 	29.041170
0.942 	28.127479
0.943 	27.624092
0.944 	28.525959
0.945 	29.430028
0.946 	29.142498
0.947 	28.655969
0.948 	28.493517
0.949 	28.655676
0.950 	28.967340
0.951 	29.350969
0.952 	29.546785
0.953 	29.176002
0.954 	28.588058
0.955 	28.276223
0.956 	28.298227
0.957 	28.375901
0.958 	28.626179
0.959 	29.151763
0.960 	29.374720
0.961 	28.824047
0.962 	27.793266
0.963 	27.118792
0.964 	27.608965
0.965 	28.595914
0.966 	28.729324
0.967 	28.306933
0.968 	28.173313
0.969 	28.281928
0.970 	28.859260
0.971 	28.858058
0.972 	27.933009
0.973 	27.366012
0.974 	27.688502
0.975 	28.656964
0.976 	29.288347
0.977 	29.318237
0.978 	29.118091
0.979 	29.146686
0.980 	29.305735
0.981 	29.086013
0.982 	28.718814
0.983 	28.871403
0.984 	29.517289
0.985 	29.644241
0.986 	29.223045
0.987 	29.623321
0.988 	30.012548
0.989 	29.421164
0.990 	28.750763
0.991 	29.063363
0.992 	29.131244
0.993 	29.268563
0.994 	29.528178
0.995 	28.679251
0.996 	27.903130
0.997 	28.520025
0.998 	28.887273
0.999 	28.932775
1.000 	28.815401
1.001 	28.312073
1.002 	28.613654
1.003 	29.740389
1.004 	30.311741
1.005 	30.021556
1.006 	29.664175
1.007 	29.470466
1.008 	29.146439
1.009 	29.032057
1.010 	30.020040
1.011 	31.061161
1.012 	30.260077
1.013 	29.205784
1.014 	29.640367
1.015 	30.078259
1.016 	29.595089
1.017 	29.465368
1.018 	29.382356
1.019 	29.231907
1.020 	29.194073
1.021 	29.478814
1.022 	29.772200
1.023 	29.356561
1.024 	28.707186
1.025 	28.850147
1.026 	29.488974
1.027 	30.296976
1.028 	30.512040
1.029 	30.160340
1.030 	30.009841
1.031 	29.720784
1.032 	29.169187
1.033 	29.606367
1.034 	30.962762
1.035 	31.115928
1.036 	29.932964
1.037 	29.117345
1.038 	29.145652
1.039 	29.316195
1.040 	29.425540
1.041 	29.330871
1.042 	29.055413
1.043 	29.263513
1.044 	29.862676
1.045 	30.059783
1.046 	29.759132
1.047 	29.404186
1.048 	29.144437
1.049 	29.135035
1.050 	29.397713
1.051 	29.930351
1.052 	30.237088
1.053 	29.402025
1.054 	28.446854
1.055 	28.946753
1.056 	29.803262
1.057 	29.688611
1.058 	29.276888
1.059 	29.333171
1.060 	29.708807
1.061 	29.575539
1.062 	29.146885
1.063 	29.080296
1.064 	29.366127
1.065 	29.974673
1.066 	30.456829
1.067 	30.293591
1.068 	30.072373
1.069 	29.850121
1.070 	29.446966
1.071 	29.271147
1.072 	29.213270
1.073 	28.954454
1.074 	28.685416
1.075 	28.761038
1.076 	29.157223
1.077 	29.605068
1.078 	29.728452
1.079 	29.213279
1.080 	28.864465
1.081 	29.290608
1.082 	29.943981
1.083 	30.033177
1.084 	29.465264
1.085 	29.152861
1.086 	29.286261
1.087 	29.405861
1.088 	29.379084
1.089 	29.080648
1.090 	28.692123
1.091 	28.636483
1.092 	28.751795
1.093 	28.861399
1.094 	29.187554
1.095 	29.550499
1.096 	29.838895
1.097 	30.060431
1.098 	29.738248
1.099 	29.106884
1.100 	28.638146
1.101 	28.434493
1.102 	28.698035
1.103 	29.204168
1.104 	29.713176
1.105 	29.710458
1.106 	29.025310
1.107 	28.741623
1.108 	29.135504
1.109 	29.268479
1.110 	28.820453
1.111 	28.374036
1.112 	28.552799
1.113 	28.977250
1.114 	28.796509
1.115 	28.205101
1.116 	28.070962
1.117 	28.362778
1.118 	28.432262
1.119 	28.161661
1.120 	27.806531
1.121 	27.622488
1.122 	27.811830
1.123 	28.070153
1.124 	28.278512
1.125 	28.468511
1.126 	28.377625
1.127 	27.751465
1.128 	26.799900
1.129 	25.950804
1.130 	25.781640
1.131 	26.137150
1.132 	26.694691
1.133 	27.076063
1.134 	27.161794
1.135 	26.928143
1.136 	26.410390
1.137 	25.806149
1.138 	25.401053
1.139 	25.169661
1.140 	25.278077
1.141 	26.034810
1.142 	26.801453
1.143 	26.329468
1.144 	25.025869
1.145 	24.046047
1.146 	23.981993
1.147 	24.663033
1.148 	25.482746
1.149 	25.668397
1.150 	25.624859
1.151 	25.586659
1.152 	25.268078
1.153 	24.958676
1.154 	25.042951
1.155 	25.117758
1.156 	24.937740
1.157 	24.661482
1.158 	24.605150
1.159 	24.758073
1.160 	24.823952
1.161 	24.908623
1.162 	25.440870
1.163 	26.235529
1.164 	26.272977
1.165 	25.316723
1.166 	24.791728
1.167 	25.203271
1.168 	25.329988
1.169 	24.418600
1.170 	23.173530
1.171 	22.671827
1.172 	23.316534
1.173 	24.530096
1.174 	25.361817
1.175 	25.560954
1.176 	25.650129
1.177 	25.741588
1.178 	25.267235
1.179 	24.462900
1.180 	24.394744
1.181 	24.727289
1.182 	24.511211
1.183 	23.900516
1.184 	23.901410
1.185 	24.700920
1.186 	25.925180
1.187 	26.577340
1.188 	26.168811
1.189 	25.133422
1.190 	24.051259
1.191 	23.178454
1.192 	23.221290
1.193 	23.827591
1.194 	24.354001
1.195 	24.636450
1.196 	24.920295
1.197 	25.150519
1.198 	25.201913
1.199 	25.377462
1.200 	25.652617
1.201 	25.676612
1.202 	25.377281
1.203 	24.909674
1.204 	24.633549
1.205 	25.139867
1.206 	25.767218
1.207 	24.964479
1.208 	23.383390
1.209 	22.972971
1.210 	23.536520
1.211 	23.900968
