0.660 	27.812207
0.661 	35.207421
0.662 	34.319822
0.663 	30.139416
0.664 	31.084978
0.665 	33.242598
0.666 	34.486338
0.667 	33.098640
0.668 	28.597445
0.669 	31.603564
0.670 	33.950352
0.671 	33.936585
0.672 	33.199896
0.673 	30.532834
0.674 	28.500938
0.675 	31.310019
0.676 	33.573216
0.677 	33.124535
0.678 	31.638156
0.679 	29.701088
0.680 	30.923421
0.681 	31.274532
0.682 	30.639244
0.683 	31.442167
0.684 	33.183393
0.685 	32.438206
0.686 	29.041476
0.687 	29.149573
0.688 	33.028204
0.689 	33.166201
0.690 	34.271841
0.691 	33.807748
0.692 	31.150044
0.693 	29.811714
0.694 	29.303645
0.695 	27.285822
0.696 	29.587879
0.697 	31.557211
0.698 	30.286525
0.699 	32.575921
0.700 	33.632638
0.701 	29.816269
0.702 	30.582303
0.703 	31.608136
0.704 	30.885275
0.705 	30.457593
0.706 	29.227283
0.707 	28.762242
0.708 	29.996926
0.709 	30.820716
0.710 	29.579403
0.711 	28.652033
0.712 	31.322511
0.713 	32.218682
0.714 	29.946927
0.715 	31.129669
0.716 	31.834087
0.717 	30.171452
0.718 	29.055329
0.719 	28.649242
0.720 	29.078072
0.721 	28.383205
0.722 	30.588681
0.723 	32.405638
0.724 	31.249243
0.725 	30.284605
0.726 	30.131082
0.727 	29.701369
0.728 	30.631065
0.729 	30.906718
0.730 	30.399780
0.731 	30.154858
0.732 	30.906474
0.733 	29.698300
0.734 	28.082399
0.735 	27.947610
0.736 	28.365156
0.737 	29.366554
0.738 	29.599842
0.739 	29.374285
0.740 	28.886956
0.741 	28.715766
0.742 	28.358618
0.743 	27.973091
0.744 	28.722917
0.745 	29.339940
0.746 	29.031861
0.747 	28.172275
0.748 	29.026846
0.749 	29.797569
0.750 	29.130797
0.751 	27.982345
0.752 	27.587202
0.753 	28.244243
0.754 	29.443689
0.755 	30.490966
0.756 	30.358242
0.757 	29.737750
0.758 	29.058396
0.759 	29.117381
0.760 	29.846367
0.761 	29.638993
0.762 	28.356549
0.763 	27.866915
0.764 	28.581567
0.765 	29.577873
0.766 	29.629470
0.767 	28.313066
0.768 	27.944802
0.769 	27.629595
0.770 	26.845908
0.771 	28.069117
0.772 	29.492218
0.773 	28.689256
0.774 	26.989146
0.775 	26.949217
0.776 	28.263734
0.777 	29.034851
0.778 	29.172145
0.779 	29.109060
0.780 	29.140394
0.781 	28.561233
0.782 	27.462605
0.783 	27.270010
0.784 	28.048760
0.785 	28.759053
0.786 	28.780425
0.787 	28.369629
0.788 	28.409595
0.789 	28.435045
0.790 	28.611484
0.791 	29.070263
0.792 	28.673876
0.793 	27.668469
0.794 	27.437939
0.795 	28.232029
0.796 	28.940667
0.797 	29.446810
0.798 	29.558530
0.799 	28.437525
0.800 	27.235106
0.801 	27.112092
0.802 	27.982088
0.803 	28.651911
0.804 	28.839163
0.805 	28.521957
0.806 	27.409452
0.807 	26.608582
0.808 	26.753091
0.809 	27.238455
0.810 	27.470353
0.811 	26.836523
0.812 	25.552429
0.813 	25.055939
0.814 	26.073006
0.815 	27.409416
0.816 	27.929920
0.817 	27.895147
0.818 	27.676246
0.819 	27.371770
0.820 	26.669954
0.821 	26.300550
0.822 	26.827718
0.823 	27.132826
0.824 	26.662121
0.825 	26.063603
0.826 	26.102189
0.827 	26.353097
0.828 	25.867512
0.829 	25.259271
0.830 	25.638708
0.831 	26.450921
0.832 	26.457546
0.833 	26.123276
0.834 	26.450081
0.835 	27.087972
0.836 	27.316381
0.837 	26.905040
0.838 	26.579765
0.839 	27.048619
0.840 	27.197545
0.841 	26.258181
0.842 	25.373728
0.843 	25.533960
0.844 	26.341317
0.845 	26.717766
0.846 	26.583200
0.847 	26.878519
0.848 	27.526940
0.849 	27.327561
0.850 	26.422958
0.851 	25.656694
0.852 	25.709153
0.853 	26.432293
0.854 	27.066935
0.855 	26.863364
0.856 	25.836282
0.857 	25.201758
0.858 	25.306669
0.859 	26.023228
0.860 	27.097901
0.861 	27.438452
0.862 	26.623871
0.863 	25.683957
0.864 	25.161820
0.865 	25.185341
0.866 	25.683054
0.867 	26.444833
0.868 	26.821773
0.869 	26.908871
0.870 	27.097605
0.871 	27.057230
0.872 	26.344416
0.873 	25.228361
0.874 	24.448507
0.875 	24.315624
0.876 	24.963887
0.877 	25.862524
0.878 	26.315164
0.879 	25.842673
0.880 	24.902139
0.881 	24.278177
0.882 	24.288983
0.883 	24.386802
0.884 	24.454219
0.885 	24.602448
0.886 	24.664982
0.887 	24.782001
0.888 	25.028971
0.889 	24.748489
0.890 	24.261996
0.891 	24.745695
0.892 	25.481773
0.893 	25.653166
0.894 	25.598111
0.895 	25.453360
0.896 	25.002370
0.897 	24.366323
0.898 	24.068080
0.899 	24.429315
0.900 	25.054840
0.901 	25.140572
0.902 	24.702283
0.903 	24.106280
0.904 	23.753707
0.905 	24.107965
0.906 	25.199121
0.907 	25.897914
0.908 	25.637380
0.909 	24.946071
0.910 	24.142891
0.911 	23.592308
