0.660 	41.281136
0.661 	43.845114
0.662 	34.946884
0.663 	34.583957
0.664 	37.601570
0.665 	36.948187
0.666 	39.561280
0.667 	43.392547
0.668 	39.210740
0.669 	36.773940
0.670 	38.978375
0.671 	38.547322
0.672 	38.431672
0.673 	37.716953
0.674 	35.757310
0.675 	35.727867
0.676 	37.356058
0.677 	38.388782
0.678 	37.154008
0.679 	37.716333
0.680 	37.797618
0.681 	36.008941
0.682 	34.521910
0.683 	36.823724
0.684 	38.516938
0.685 	37.062244
0.686 	37.023544
0.687 	37.490332
0.688 	37.105262
0.689 	37.391835
0.690 	38.472809
0.691 	37.564913
0.692 	36.749200
0.693 	36.911763
0.694 	35.502690
0.695 	36.147536
0.696 	37.496126
0.697 	35.919200
0.698 	35.489263
0.699 	38.577136
0.700 	39.491529
0.701 	33.479901
0.702 	33.065156
0.703 	36.288092
0.704 	37.728943
0.705 	37.030688
0.706 	34.888063
0.707 	35.054119
0.708 	37.220368
0.709 	37.221673
0.710 	35.524759
0.711 	34.198617
0.712 	34.697192
0.713 	35.980272
0.714 	36.151884
0.715 	36.869806
0.716 	36.308193
0.717 	35.738540
0.718 	36.704695
0.719 	36.245576
0.720 	34.198271
0.721 	33.924271
0.722 	36.982976
0.723 	38.484871
0.724 	36.507875
0.725 	34.714750
0.726 	34.840591
0.727 	35.207696
0.728 	35.229897
0.729 	36.060173
0.730 	37.372267
0.731 	36.766864
0.732 	35.775175
0.733 	35.600183
0.734 	35.657969
0.735 	34.466218
0.736 	34.669448
0.737 	36.299856
0.738 	36.008001
0.739 	34.711249
0.740 	34.463936
0.741 	34.947074
0.742 	34.314993
0.743 	33.549500
0.744 	34.450802
0.745 	35.753203
0.746 	36.524563
0.747 	36.040715
0.748 	35.273046
0.749 	35.559926
0.750 	34.601929
0.751 	32.463499
0.752 	32.420884
0.753 	34.615917
0.754 	36.196081
0.755 	36.399362
0.756 	36.595617
0.757 	36.060698
0.758 	34.988308
0.759 	34.789625
0.760 	35.113203
0.761 	35.265127
0.762 	34.879779
0.763 	34.256161
0.764 	35.142638
0.765 	36.135241
0.766 	34.917943
0.767 	33.177540
0.768 	33.341812
0.769 	34.356236
0.770 	34.980010
0.771 	36.144480
0.772 	37.101845
0.773 	36.016555
0.774 	34.220855
0.775 	34.277152
0.776 	35.810415
0.777 	36.227436
0.778 	34.659136
0.779 	33.177909
0.780 	33.223955
0.781 	34.036618
0.782 	34.529946
0.783 	34.176433
0.784 	33.315398
0.785 	33.165015
0.786 	34.135020
0.787 	35.280463
0.788 	35.706379
0.789 	35.144390
0.790 	34.893549
0.791 	35.680877
0.792 	35.697928
0.793 	34.776069
0.794 	34.004270
0.795 	33.503027
0.796 	33.345781
0.797 	33.777760
0.798 	34.180190
0.799 	33.980402
0.800 	33.926351
0.801 	34.370186
0.802 	34.686334
0.803 	34.626078
0.804 	34.410411
0.805 	34.246342
0.806 	34.211897
0.807 	33.869428
0.808 	33.232816
0.809 	33.159805
0.810 	33.650105
0.811 	33.295901
0.812 	32.364919
0.813 	31.992610
0.814 	32.254219
0.815 	33.097013
0.816 	33.682008
0.817 	33.867805
0.818 	34.150997
0.819 	34.259390
0.820 	33.192712
0.821 	31.940939
0.822 	32.164270
0.823 	32.962121
0.824 	33.253072
0.825 	33.188096
0.826 	33.106172
0.827 	33.227845
0.828 	33.300401
0.829 	33.173519
0.830 	32.707438
0.831 	32.207363
0.832 	32.201633
0.833 	32.497159
0.834 	33.028272
0.835 	33.768448
0.836 	34.233067
0.837 	33.649635
0.838 	32.319742
0.839 	32.326766
0.840 	33.459912
0.841 	33.648780
0.842 	33.065389
0.843 	32.937264
0.844 	33.188007
0.845 	33.201165
0.846 	33.008146
0.847 	32.873257
0.848 	33.002954
0.849 	32.879293
0.850 	32.405967
0.851 	32.455607
0.852 	32.687972
0.853 	32.423400
0.854 	32.360420
0.855 	32.848402
0.856 	33.108003
0.857 	32.978075
0.858 	33.011754
0.859 	33.079058
0.860 	32.796364
0.861 	32.392026
0.862 	32.135282
0.863 	31.925872
0.864 	31.756939
0.865 	31.909361
0.866 	32.261016
0.867 	32.595133
0.868 	32.998061
0.869 	33.212038
0.870 	32.977572
0.871 	32.710785
0.872 	32.604363
0.873 	32.352525
0.874 	31.930497
0.875 	31.548114
0.876 	31.564085
0.877 	31.911654
0.878 	32.039730
0.879 	31.678317
0.880 	31.236427
0.881 	31.439646
0.882 	32.200763
0.883 	32.404208
0.884 	31.949996
0.885 	31.786561
0.886 	32.402763
0.887 	33.179826
0.888 	32.584492
0.889 	31.252791
0.890 	30.819518
0.891 	31.353183
0.892 	31.252140
0.893 	30.400244
0.894 	29.917875
0.895 	30.459410
0.896 	31.611187
0.897 	32.465962
0.898 	32.563630
0.899 	32.015797
0.900 	31.163521
0.901 	30.758246
0.902 	31.078653
0.903 	31.360844
0.904 	31.189106
0.905 	31.446150
0.906 	32.432717
0.907 	33.097649
0.908 	32.788110
0.909 	31.889229
0.910 	31.067172
0.911 	30.611208
0.912 	30.374486
0.913 	30.229634
0.914 	30.454051
0.915 	30.701377
0.916 	30.427678
0.917 	30.033332
0.918 	30.156476
0.919 	30.897127
0.920 	31.589066
0.921 	31.581978
0.922 	30.901799
0.923 	30.526217
0.924 	31.393750
0.925 	32.582182
0.926 	32.844118
0.927 	32.175166
0.928 	31.538346
0.929 	31.247782
0.930 	30.888004
0.931 	30.468113
0.932 	30.403786
0.933 	30.350413
0.934 	30.191298
0.935 	30.285413
0.936 	30.322984
0.937 	30.138946
0.938 	30.039456
0.939 	30.365832
0.940 	30.987619
0.941 	30.983931
0.942 	30.206834
0.943 	29.515170
0.944 	29.697613
0.945 	29.823419
0.946 	29.243962
0.947 	28.949816
0.948 	28.882091
0.949 	28.505285
0.950 	28.538540
0.951 	29.657773
0.952 	30.979979
0.953 	31.217535
0.954 	30.792944
0.955 	30.452541
0.956 	29.427922
0.957 	28.875707
0.958 	29.150963
0.959 	29.262366
0.960 	29.126325
0.961 	28.794575
0.962 	28.719862
0.963 	28.930847
0.964 	29.519804
0.965 	29.896930
0.966 	29.015750
0.967 	28.126529
0.968 	28.324571
0.969 	29.247198
0.970 	30.288536
0.971 	29.918410
0.972 	28.367150
0.973 	28.111534
0.974 	29.332127
0.975 	30.284918
0.976 	30.477387
0.977 	30.048113
0.978 	29.662518
0.979 	29.848871
0.980 	29.968402
0.981 	29.900538
0.982 	30.149438
0.983 	29.898915
0.984 	28.982272
0.985 	28.759440
0.986 	29.481796
0.987 	30.129662
0.988 	30.057962
0.989 	29.211056
0.990 	28.670565
0.991 	29.186769
0.992 	29.626192
0.993 	29.712106
0.994 	29.855884
0.995 	30.012380
0.996 	29.231293
0.997 	28.512447
0.998 	29.142617
0.999 	29.621085
1.000 	29.524918
1.001 	29.708768
1.002 	30.221953
1.003 	30.195908
1.004 	29.678204
1.005 	29.293342
1.006 	28.911365
1.007 	28.618120
1.008 	28.489187
1.009 	29.051085
1.010 	30.204040
1.011 	30.973902
1.012 	30.236278
1.013 	29.197429
1.014 	29.328811
1.015 	29.673212
1.016 	30.072747
1.017 	30.587736
1.018 	30.064926
1.019 	29.247688
1.020 	29.541415
1.021 	30.100219
1.022 	30.380184
1.023 	30.459873
1.024 	30.030415
1.025 	29.463167
1.026 	29.475576
1.027 	29.985828
1.028 	30.377816
1.029 	29.937967
1.030 	29.122261
1.031 	29.027518
1.032 	29.633007
1.033 	29.921658
1.034 	29.728284
1.035 	29.321533
1.036 	29.050329
1.037 	28.864560
1.038 	28.825196
1.039 	29.127684
1.040 	29.395953
1.041 	29.702989
1.042 	30.391634
1.043 	31.401231
1.044 	31.782674
1.045 	31.068865
1.046 	29.895851
1.047 	28.703995
1.048 	28.354382
1.049 	28.751618
1.050 	29.099515
1.051 	29.746484
1.052 	30.178416
1.053 	29.785170
1.054 	29.438016
1.055 	29.763821
1.056 	30.177230
1.057 	30.262776
1.058 	29.919805
1.059 	29.244805
1.060 	28.905016
1.061 	28.845814
1.062 	28.845835
1.063 	28.975414
1.064 	29.228313
1.065 	29.741721
1.066 	30.394884
1.067 	30.723664
1.068 	30.453932
1.069 	29.999412
1.070 	29.829675
1.071 	29.628411
1.072 	29.483571
1.073 	29.795890
1.074 	30.146159
1.075 	29.992877
1.076 	29.448248
1.077 	28.672815
1.078 	28.198582
1.079 	28.220323
1.080 	28.602965
1.081 	29.267301
1.082 	29.711755
1.083 	29.540799
1.084 	29.101112
1.085 	29.213905
1.086 	29.902729
1.087 	30.404769
1.088 	30.116359
1.089 	29.141435
1.090 	28.101064
1.091 	27.521137
1.092 	27.757352
1.093 	28.690551
1.094 	29.234377
1.095 	29.188452
1.096 	29.232755
1.097 	29.487637
1.098 	29.424878
1.099 	28.886877
1.100 	28.328195
1.101 	28.123320
1.102 	28.058456
1.103 	27.782444
1.104 	27.877611
1.105 	28.629329
1.106 	28.955755
1.107 	28.558061
1.108 	28.283448
1.109 	28.509706
1.110 	28.983021
1.111 	29.319199
1.112 	29.437338
1.113 	29.483783
1.114 	29.094509
1.115 	28.253366
1.116 	27.561642
1.117 	27.479005
1.118 	27.766854
1.119 	28.023951
1.120 	27.964316
1.121 	27.583107
1.122 	27.292963
1.123 	27.497391
1.124 	27.637616
1.125 	26.981274
1.126 	26.166254
1.127 	26.014365
1.128 	26.576802
1.129 	27.535548
1.130 	27.977091
1.131 	27.529723
1.132 	26.646016
1.133 	26.020440
1.134 	26.102651
1.135 	26.723694
1.136 	26.666178
1.137 	25.561171
1.138 	24.563983
1.139 	24.627576
1.140 	25.214505
1.141 	25.607244
1.142 	25.682483
1.143 	25.166416
1.144 	24.180437
1.145 	23.373971
1.146 	23.851719
1.147 	25.240793
1.148 	26.428662
1.149 	26.572924
1.150 	25.743458
1.151 	24.627485
1.152 	24.339314
1.153 	24.928806
1.154 	25.607647
1.155 	25.765429
1.156 	25.632090
1.157 	25.307507
1.158 	24.771181
1.159 	24.052330
1.160 	23.266785
1.161 	23.092824
1.162 	24.082408
1.163 	25.439320
1.164 	25.818710
1.165 	25.185885
1.166 	24.814703
1.167 	24.806239
1.168 	24.044952
1.169 	22.684861
1.170 	22.167977
1.171 	23.285435
1.172 	24.983543
1.173 	25.942417
1.174 	25.658800
1.175 	25.100645
1.176 	24.983999
1.177 	24.962979
1.178 	24.681818
1.179 	24.315260
1.180 	23.982264
1.181 	24.025775
1.182 	24.451095
1.183 	24.546015
1.184 	24.195768
1.185 	24.145360
1.186 	25.086499
1.187 	25.899719
1.188 	25.436399
1.189 	23.848855
1.190 	22.444150
1.191 	21.803772
1.192 	22.461579
1.193 	23.737470
1.194 	24.538347
1.195 	24.458212
1.196 	24.284776
1.197 	24.335951
1.198 	24.455986
1.199 	24.552362
1.200 	24.247197
1.201 	23.254427
1.202 	22.564210
1.203 	22.842282
1.204 	23.597463
1.205 	24.514342
1.206 	25.542032
1.207 	25.745686
1.208 	24.796791
1.209 	23.753223
1.210 	23.332676
1.211 	23.648246
1.212 	24.099054
1.213 	24.204444
1.214 	24.231595
1.215 	24.580119
1.216 	24.990528
1.217 	25.272061
1.218 	25.473122
1.219 	25.247500
1.220 	24.481537
1.221 	24.056688
1.222 	24.510588
1.223 	25.424834
1.224 	25.733315
1.225 	25.363489
1.226 	25.181704
1.227 	25.599285
1.228 	26.040410
1.229 	25.838458
1.230 	24.963916
1.231 	24.393150
1.232 	24.809466
1.233 	25.582384
1.234 	25.552338
1.235 	24.860994
1.236 	24.298623
1.237 	24.162204
1.238 	24.536394
1.239 	25.239427
1.240 	25.768038
1.241 	26.126134
1.242 	26.524727
1.243 	26.789398
1.244 	26.536836
1.245 	25.559229
1.246 	24.649413
1.247 	24.368818
1.248 	24.219580
1.249 	24.082075
1.250 	24.365623
1.251 	25.190210
1.252 	26.121207
1.253 	26.260966
1.254 	25.674169
1.255 	24.838599
1.256 	24.027078
1.257 	23.589290
1.258 	23.602265
1.259 	24.022081
1.260 	24.902295
1.261 	25.907796
1.262 	26.198352
1.263 	25.937852
1.264 	26.026708
1.265 	26.881184
1.266 	27.454111
1.267 	26.850709
1.268 	25.716649
1.269 	25.455331
1.270 	25.639510
1.271 	25.499610
1.272 	25.270802
1.273 	25.077158
1.274 	24.507224
1.275 	23.867529
1.276 	23.781970
1.277 	23.843888
1.278 	23.228588
1.279 	22.004849
1.280 	21.574144
1.281 	22.771836
1.282 	24.606178
1.283 	25.403093
1.284 	25.272632
1.285 	25.378842
1.286 	26.002512
1.287 	26.310293
1.288 	25.926321
1.289 	25.193298
1.290 	24.555265
1.291 	24.263754
1.292 	24.337972
1.293 	24.392780
1.294 	24.081460
1.295 	23.522277
1.296 	23.520712
1.297 	24.270617
1.298 	24.907331
1.299 	24.415615
1.300 	23.269332
1.301 	22.810021
1.302 	23.261413
1.303 	23.554940
1.304 	23.427474
1.305 	23.097770
1.306 	22.973469
1.307 	23.222523
1.308 	23.274568
1.309 	23.069275
1.310 	23.237019
1.311 	23.477004
1.312 	23.255498
1.313 	22.996936
1.314 	22.908209
1.315 	22.980696
1.316 	23.001067
1.317 	22.593313
1.318 	21.972065
1.319 	21.642003
1.320 	21.908793
1.321 	22.935585
1.322 	23.585621
1.323 	22.692008
1.324 	21.092761
1.325 	20.859757
1.326 	21.884296
1.327 	22.888072
1.328 	22.938247
1.329 	22.567445
1.330 	22.112831
1.331 	21.385485
1.332 	20.709454
1.333 	20.709760
1.334 	21.486832
1.335 	22.145854
1.336 	22.227281
1.337 	22.184571
1.338 	22.333109
1.339 	22.119460
1.340 	21.456568
1.341 	21.011009
1.342 	20.819507
1.343 	20.175910
1.344 	19.062894
1.345 	18.747563
1.346 	19.801276
1.347 	21.262309
1.348 	21.735140
1.349 	21.084594
1.350 	20.040147
1.351 	19.830647
1.352 	20.893741
1.353 	22.303592
1.354 	22.477686
1.355 	21.192729
1.356 	19.511387
1.357 	18.790387
1.358 	19.009042
1.359 	19.747964
1.360 	20.629111
1.361 	21.059968
1.362 	20.252822
1.363 	18.550442
1.364 	17.944989
1.365 	18.886727
1.366 	19.556336
1.367 	19.019862
1.368 	17.930175
1.369 	16.896420
1.370 	16.119917
1.371 	15.957008
1.372 	16.096210
1.373 	16.235607
1.374 	16.648594
1.375 	16.929361
1.376 	16.795930
1.377 	16.628713
1.378 	16.632396
1.379 	16.853980
1.380 	17.150874
1.381 	16.954249
1.382 	16.627631
1.383 	16.305233
1.384 	15.618709
1.385 	15.069733
1.386 	14.851532
1.387 	14.406701
1.388 	13.742926
1.389 	13.418915
1.390 	13.612314
1.391 	14.183650
1.392 	14.712011
1.393 	13.903528
1.394 	12.041999
1.395 	10.413276
1.396 	10.637865
1.397 	12.185953
1.398 	13.469189
1.399 	12.819197
1.400 	11.223418
1.401 	10.659259
1.402 	11.400213
1.403 	11.902615
1.404 	11.778260
1.405 	11.675524
1.406 	11.636595
1.407 	11.433380
1.408 	11.078794
1.409 	11.005674
1.410 	11.633143
1.411 	12.180118
1.412 	11.914089
1.413 	11.308909
1.414 	11.371946
1.415 	11.947487
1.416 	12.070210
1.417 	11.591844
1.418 	11.150795
1.419 	11.263690
1.420 	11.519147
1.421 	11.165156
1.422 	9.988351
1.423 	9.167645
1.424 	10.083524
1.425 	11.728125
1.426 	12.325581
1.427 	11.285444
1.428 	10.254802
1.429 	10.160106
1.430 	10.790504
1.431 	11.732405
1.432 	12.484692
1.433 	12.241178
1.434 	11.437341
1.435 	11.451044
1.436 	11.762297
1.437 	11.285868
1.438 	10.799431
1.439 	11.357936
1.440 	12.266480
1.441 	12.448035
1.442 	11.862251
1.443 	10.849821
1.444 	10.130777
1.445 	10.178040
1.446 	10.784320
1.447 	11.405268
1.448 	11.346232
1.449 	11.384263
1.450 	12.721182
1.451 	13.822250
1.452 	12.956806
1.453 	11.403954
1.454 	10.717756
1.455 	10.366006
1.456 	9.978220
1.457 	10.502264
1.458 	12.263535
1.459 	12.925523
