0.660 	38.993859
0.661 	42.878246
0.662 	40.974524
0.663 	38.239540
0.664 	37.342133
0.665 	37.122128
0.666 	35.751266
0.667 	41.532346
0.668 	39.756078
0.669 	36.703175
0.670 	40.956334
0.671 	40.807819
0.672 	40.827608
0.673 	40.907656
0.674 	38.179511
0.675 	39.724707
0.676 	39.728639
0.677 	36.913387
0.678 	35.957342
0.679 	35.200345
0.680 	35.738260
0.681 	38.937800
0.682 	42.720596
0.683 	43.358620
0.684 	41.021857
0.685 	37.768385
0.686 	38.082612
0.687 	37.481632
0.688 	38.227352
0.689 	38.415142
0.690 	37.817637
0.691 	39.776034
0.692 	41.960403
0.693 	39.399012
0.694 	38.259655
0.695 	38.118893
0.696 	38.551845
0.697 	38.948045
0.698 	36.935883
0.699 	37.650969
0.700 	41.165954
0.701 	39.694763
0.702 	38.567537
0.703 	39.317589
0.704 	38.966329
0.705 	37.513877
0.706 	38.211701
0.707 	38.763642
0.708 	39.096695
0.709 	39.416370
0.710 	38.874974
0.711 	37.852080
0.712 	37.665849
0.713 	38.188944
0.714 	39.317176
0.715 	39.139108
0.716 	37.051708
0.717 	36.785520
0.718 	38.270841
0.719 	38.920987
0.720 	39.175746
0.721 	37.274977
0.722 	37.141645
0.723 	38.559622
0.724 	38.227324
0.725 	38.205995
0.726 	39.273918
0.727 	38.126264
0.728 	36.597459
0.729 	37.248804
0.730 	38.722864
0.731 	39.347320
0.732 	40.443892
0.733 	40.899024
0.734 	39.236668
0.735 	37.162490
0.736 	36.529223
0.737 	36.766744
0.738 	36.538685
0.739 	36.163891
0.740 	35.987694
0.741 	36.859099
0.742 	38.154457
0.743 	38.040554
0.744 	37.632400
0.745 	37.683613
0.746 	38.320113
0.747 	38.085631
0.748 	37.087664
0.749 	36.962736
0.750 	36.939232
0.751 	36.776395
0.752 	37.185240
0.753 	37.755363
0.754 	38.201453
0.755 	38.803765
0.756 	39.222113
0.757 	38.669598
0.758 	38.145612
0.759 	38.356134
0.760 	38.166134
0.761 	36.913614
0.762 	36.202503
0.763 	36.279547
0.764 	36.508229
0.765 	37.334236
0.766 	37.747139
0.767 	38.083571
0.768 	37.874221
0.769 	36.656553
0.770 	36.535876
0.771 	37.933064
0.772 	38.598651
0.773 	37.229885
0.774 	35.611851
0.775 	35.769376
0.776 	36.922299
0.777 	36.764696
0.778 	35.679359
0.779 	35.453542
0.780 	36.331673
0.781 	37.578916
0.782 	37.966437
0.783 	37.078710
0.784 	36.262749
0.785 	35.864424
0.786 	35.779710
0.787 	36.321081
0.788 	37.045631
0.789 	37.500646
0.790 	37.806683
0.791 	37.925540
0.792 	37.567398
0.793 	36.382400
0.794 	35.827327
0.795 	36.716430
0.796 	37.383258
0.797 	37.404773
