0.660 	38.250012
0.661 	47.175522
0.662 	42.532698
0.663 	39.050938
0.664 	43.632223
0.665 	46.789254
0.666 	41.844262
0.667 	40.868622
0.668 	38.554920
0.669 	39.673243
0.670 	40.943360
0.671 	43.834840
0.672 	44.843546
0.673 	41.850553
0.674 	40.146495
0.675 	40.955746
0.676 	39.602881
0.677 	39.505951
0.678 	39.020014
0.679 	40.540806
0.680 	39.273971
0.681 	38.696981
0.682 	41.832750
0.683 	44.346710
0.684 	44.485299
0.685 	43.857480
0.686 	42.803835
0.687 	39.436889
0.688 	39.982901
0.689 	41.811154
0.690 	43.484354
0.691 	42.776670
0.692 	41.757470
0.693 	40.429273
0.694 	39.010169
0.695 	39.889647
0.696 	40.693299
0.697 	39.845889
0.698 	39.241783
0.699 	41.727661
0.700 	41.875378
0.701 	38.383461
0.702 	38.219582
0.703 	40.798865
0.704 	43.007951
0.705 	41.608807
0.706 	39.211282
0.707 	39.735248
0.708 	41.779080
0.709 	41.528824
0.710 	41.209809
0.711 	40.418788
0.712 	40.253321
0.713 	40.372555
0.714 	39.972709
0.715 	39.816333
0.716 	39.076389
0.717 	38.419468
0.718 	39.198143
0.719 	40.109989
0.720 	39.960000
0.721 	38.444047
0.722 	39.648490
0.723 	42.033500
0.724 	42.474316
0.725 	40.583507
0.726 	38.206699
0.727 	37.422616
0.728 	37.876481
0.729 	40.206337
0.730 	42.471186
0.731 	41.134326
0.732 	40.023435
0.733 	39.900244
0.734 	39.968384
0.735 	39.273508
0.736 	38.472554
0.737 	38.828944
0.738 	39.041380
0.739 	37.939776
0.740 	37.154579
0.741 	37.632245
0.742 	38.325547
0.743 	39.779398
0.744 	40.231834
0.745 	38.897214
0.746 	37.641557
0.747 	36.547670
0.748 	37.627089
0.749 	39.171424
0.750 	39.725313
0.751 	40.003224
0.752 	39.388131
0.753 	38.497663
0.754 	37.910101
0.755 	38.523492
0.756 	39.808312
0.757 	39.021660
0.758 	37.508459
0.759 	37.667602
0.760 	38.705167
0.761 	39.031354
0.762 	39.446285
0.763 	40.031651
0.764 	39.712676
0.765 	38.827424
0.766 	37.628051
0.767 	37.522526
0.768 	38.534197
0.769 	38.987624
0.770 	39.081115
0.771 	39.625446
0.772 	40.002098
0.773 	39.534253
0.774 	37.604360
0.775 	36.534039
0.776 	38.006439
0.777 	38.922402
0.778 	38.545318
0.779 	37.959477
0.780 	37.003868
0.781 	36.791407
0.782 	37.286100
0.783 	36.933365
0.784 	36.916734
0.785 	37.495512
0.786 	37.517997
0.787 	37.638602
0.788 	38.355881
