0.660 	31.274580
0.661 	36.872536
0.662 	31.626506
0.663 	33.717714
0.664 	34.703211
0.665 	31.869570
0.666 	30.950677
0.667 	31.591123
0.668 	30.111082
0.669 	33.727485
0.670 	34.094515
0.671 	32.298237
0.672 	31.335042
0.673 	35.072165
0.674 	31.538760
0.675 	28.121482
0.676 	32.911675
0.677 	31.323113
0.678 	29.388720
0.679 	30.435285
0.680 	29.595435
0.681 	31.627576
0.682 	34.736389
0.683 	35.166793
0.684 	33.800709
0.685 	31.183782
0.686 	30.472395
0.687 	30.698945
0.688 	32.599328
0.689 	31.790568
0.690 	33.196123
0.691 	33.227204
0.692 	31.393826
0.693 	31.982856
0.694 	32.240416
0.695 	30.645302
0.696 	30.650758
0.697 	30.420966
0.698 	30.527341
0.699 	33.948452
0.700 	34.118257
0.701 	29.154395
0.702 	28.535325
0.703 	30.959063
0.704 	31.381209
0.705 	30.118334
0.706 	30.083523
0.707 	30.792174
0.708 	31.039598
0.709 	31.420571
0.710 	31.873018
0.711 	31.119432
0.712 	32.383266
0.713 	31.319168
0.714 	29.444401
0.715 	31.038220
0.716 	32.289828
0.717 	31.650248
0.718 	30.944120
0.719 	31.035092
0.720 	30.332650
0.721 	29.074205
0.722 	32.046569
0.723 	34.720711
0.724 	32.594142
0.725 	29.027134
0.726 	28.744025
0.727 	30.091539
0.728 	30.669911
0.729 	31.422468
0.730 	31.633490
0.731 	30.626259
0.732 	30.754495
0.733 	31.758923
0.734 	32.398294
0.735 	31.267263
0.736 	30.647168
0.737 	30.534275
0.738 	29.142947
0.739 	28.817344
0.740 	29.342786
0.741 	28.561396
0.742 	27.864452
0.743 	29.051433
0.744 	30.852120
0.745 	31.739780
0.746 	30.741998
0.747 	29.210912
0.748 	29.355189
0.749 	30.717527
0.750 	31.286300
0.751 	30.614769
0.752 	30.022137
0.753 	30.561456
0.754 	31.851848
0.755 	32.583516
0.756 	32.059474
0.757 	30.158600
0.758 	29.348893
0.759 	29.502076
0.760 	29.934834
0.761 	30.708301
0.762 	31.034576
0.763 	31.041597
0.764 	30.700755
0.765 	30.555333
0.766 	29.998326
0.767 	29.565816
0.768 	30.235422
0.769 	30.067966
0.770 	29.773520
0.771 	31.048635
0.772 	31.420801
0.773 	30.207003
0.774 	28.859039
0.775 	28.835662
0.776 	30.081433
0.777 	30.745129
0.778 	30.772596
0.779 	30.010226
0.780 	28.782474
0.781 	28.766939
0.782 	29.813132
0.783 	30.546976
0.784 	30.388808
0.785 	30.508677
0.786 	30.760959
0.787 	29.881408
0.788 	29.573090
0.789 	30.125673
0.790 	30.232882
0.791 	30.162393
0.792 	30.086909
0.793 	30.009186
0.794 	30.300698
0.795 	30.790584
0.796 	30.769477
0.797 	31.109800
0.798 	31.252414
0.799 	30.623206
0.800 	30.411425
0.801 	30.465019
0.802 	30.028299
0.803 	29.510417
0.804 	29.328478
0.805 	29.067595
0.806 	28.728103
0.807 	28.844970
0.808 	29.094164
0.809 	29.074045
0.810 	28.724197
0.811 	28.272019
0.812 	27.980781
0.813 	27.872318
0.814 	28.292276
0.815 	29.405938
0.816 	30.149573
0.817 	29.674791
0.818 	28.972874
0.819 	29.219475
0.820 	29.685815
0.821 	29.779237
0.822 	29.295118
0.823 	28.357354
0.824 	28.290089
0.825 	28.986838
0.826 	29.109519
0.827 	28.363118
0.828 	27.733681
0.829 	27.966977
0.830 	28.374489
0.831 	28.347230
0.832 	28.186620
0.833 	28.275264
0.834 	28.858699
0.835 	29.749867
0.836 	30.129642
0.837 	29.455747
0.838 	28.921050
0.839 	29.622630
0.840 	30.018247
0.841 	29.178326
0.842 	28.626116
0.843 	28.766613
0.844 	29.018636
0.845 	29.648550
0.846 	30.261645
0.847 	30.106526
0.848 	29.446266
0.849 	28.620738
0.850 	28.090483
0.851 	27.831425
0.852 	27.498123
0.853 	27.744042
0.854 	28.977148
0.855 	29.881276
0.856 	29.652025
0.857 	28.733904
0.858 	28.072494
0.859 	28.037496
