0.660 	49.296795
0.661 	46.816501
0.662 	44.240856
0.663 	47.971472
0.664 	39.757624
0.665 	47.230492
0.666 	39.613469
0.667 	45.570296
0.668 	44.511531
0.669 	43.779051
0.670 	43.965063
0.671 	46.014409
0.672 	44.225919
0.673 	44.888648
0.674 	43.478054
0.675 	44.631196
0.676 	46.660529
0.677 	43.389505
0.678 	40.007809
0.679 	39.719391
0.680 	42.017009
0.681 	43.663381
0.682 	47.783266
0.683 	46.844784
0.684 	44.634136
0.685 	45.511449
0.686 	43.244967
0.687 	41.447602
0.688 	41.331012
0.689 	39.052535
0.690 	40.573366
0.691 	41.424227
0.692 	42.473711
0.693 	43.243758
0.694 	41.750938
0.695 	40.534012
0.696 	42.212299
0.697 	45.730527
0.698 	44.835065
0.699 	42.519325
0.700 	42.133656
0.701 	40.728936
0.702 	40.203710
0.703 	42.025339
0.704 	42.701792
0.705 	43.476693
0.706 	43.729235
0.707 	42.399018
0.708 	39.327557
0.709 	39.728923
0.710 	40.774092
0.711 	41.103684
0.712 	43.785155
0.713 	42.577796
0.714 	41.289850
0.715 	40.221459
0.716 	40.064071
0.717 	39.831345
0.718 	38.770538
0.719 	38.792285
0.720 	41.113672
0.721 	43.393935
0.722 	40.802514
0.723 	38.548827
0.724 	39.621171
0.725 	40.128904
0.726 	40.379819
0.727 	40.973684
0.728 	39.373694
0.729 	37.658720
0.730 	39.270901
0.731 	41.265803
0.732 	40.263757
0.733 	40.737667
0.734 	41.716731
0.735 	40.563835
0.736 	39.715169
0.737 	40.152039
0.738 	38.088270
0.739 	36.777651
0.740 	40.303456
0.741 	41.079615
0.742 	37.500765
0.743 	38.774044
0.744 	40.726621
0.745 	38.647237
0.746 	38.726440
0.747 	39.169617
0.748 	38.114980
0.749 	38.366090
0.750 	39.663739
0.751 	38.799754
0.752 	37.682641
0.753 	38.154153
0.754 	38.257670
0.755 	37.701013
0.756 	37.859008
0.757 	38.434939
0.758 	38.543605
0.759 	38.335946
0.760 	38.764133
0.761 	38.362971
0.762 	38.261678
0.763 	37.639617
0.764 	37.083392
0.765 	37.630539
0.766 	37.865607
0.767 	37.681817
0.768 	36.575933
0.769 	35.490541
0.770 	36.292888
0.771 	37.582821
0.772 	37.547015
0.773 	37.046649
0.774 	36.743668
0.775 	37.814763
0.776 	38.761425
0.777 	38.587828
0.778 	37.840467
0.779 	36.411294
0.780 	36.256956
0.781 	37.231814
0.782 	37.284687
0.783 	37.500526
0.784 	38.784689
0.785 	38.466116
0.786 	36.437325
0.787 	36.070485
0.788 	37.269742
0.789 	36.256860
0.790 	34.913760
0.791 	36.395839
0.792 	38.693855
0.793 	38.771296
0.794 	36.359145
0.795 	34.745422
0.796 	35.509944
0.797 	37.114906
0.798 	37.295507
0.799 	36.566735
0.800 	35.119444
0.801 	34.296954
0.802 	35.738647
0.803 	36.890847
0.804 	36.133628
0.805 	35.808717
0.806 	36.216984
0.807 	37.166811
0.808 	37.242481
0.809 	36.377068
0.810 	35.896414
0.811 	35.788294
0.812 	35.579634
0.813 	35.986822
0.814 	37.008015
0.815 	36.987903
0.816 	35.779952
0.817 	34.703505
0.818 	34.952364
0.819 	35.553348
0.820 	35.270819
0.821 	34.983839
0.822 	34.627827
0.823 	34.356866
0.824 	34.866299
0.825 	35.434070
0.826 	35.115115
0.827 	35.120084
0.828 	35.939376
0.829 	36.376997
0.830 	35.639268
0.831 	34.169427
0.832 	33.465598
0.833 	34.193600
0.834 	35.362210
0.835 	36.271106
0.836 	36.412787
0.837 	35.153432
0.838 	34.602033
0.839 	35.511526
0.840 	35.373295
0.841 	34.557317
0.842 	34.368051
0.843 	33.527157
0.844 	32.645833
0.845 	33.633575
0.846 	35.385968
0.847 	36.241138
0.848 	35.824185
0.849 	34.245196
0.850 	33.003848
0.851 	33.234584
0.852 	33.720717
0.853 	33.482135
0.854 	33.424200
0.855 	33.960604
0.856 	34.744767
0.857 	35.176569
0.858 	34.786967
0.859 	34.205395
0.860 	34.272677
0.861 	34.649519
0.862 	34.216463
0.863 	33.475221
0.864 	33.386836
0.865 	33.638521
0.866 	33.865363
0.867 	33.698563
0.868 	33.153256
0.869 	32.953571
0.870 	33.472646
0.871 	33.964659
0.872 	34.539478
0.873 	35.635277
0.874 	35.817084
0.875 	34.525749
0.876 	33.316037
0.877 	32.906327
0.878 	32.449235
0.879 	32.199538
0.880 	32.763909
0.881 	33.818278
0.882 	34.541269
0.883 	34.192436
0.884 	33.306034
0.885 	32.750737
0.886 	32.374674
0.887 	32.108130
0.888 	32.213156
0.889 	32.714464
0.890 	32.788221
0.891 	32.263598
0.892 	32.299967
0.893 	32.787037
0.894 	33.094440
0.895 	33.384195
0.896 	33.468253
0.897 	33.014643
0.898 	32.176866
0.899 	31.953581
0.900 	32.718914
0.901 	33.291185
0.902 	32.717114
0.903 	31.893396
0.904 	32.146141
0.905 	32.619106
0.906 	32.218181
0.907 	31.671991
0.908 	32.122948
0.909 	33.039723
0.910 	33.200498
0.911 	32.695559
0.912 	32.324553
0.913 	32.170282
0.914 	32.358695
0.915 	32.928407
0.916 	33.228630
0.917 	32.610745
0.918 	31.825970
0.919 	31.499663
0.920 	31.205258
0.921 	30.870586
0.922 	30.589144
0.923 	30.603703
0.924 	31.213287
0.925 	31.921328
0.926 	32.047462
0.927 	31.915397
0.928 	31.938159
0.929 	32.042907
0.930 	31.970731
0.931 	31.645472
0.932 	31.668235
0.933 	32.203785
0.934 	32.259131
0.935 	31.985198
0.936 	32.017000
0.937 	32.056903
0.938 	32.138434
0.939 	32.091399
0.940 	31.476221
0.941 	30.921179
0.942 	30.893434
0.943 	30.780288
0.944 	30.411036
0.945 	30.420162
0.946 	30.959582
0.947 	30.854248
0.948 	29.893299
0.949 	29.997672
0.950 	30.685529
0.951 	30.808051
0.952 	30.538256
0.953 	30.362675
0.954 	29.696974
0.955 	29.869204
0.956 	30.011337
0.957 	29.658203
0.958 	29.443911
0.959 	29.265804
0.960 	29.296499
0.961 	29.699293
0.962 	29.479070
0.963 	29.046420
0.964 	28.747820
0.965 	27.806550
0.966 	27.333257
0.967 	28.472133
0.968 	29.864713
0.969 	30.524677
0.970 	30.202403
0.971 	28.770374
0.972 	28.114327
0.973 	28.216881
0.974 	28.382385
0.975 	28.567357
0.976 	28.714049
0.977 	28.776495
0.978 	29.014234
0.979 	29.280771
0.980 	28.997780
0.981 	28.379232
0.982 	28.228713
0.983 	27.921897
0.984 	27.300506
0.985 	27.927422
0.986 	28.779404
0.987 	28.342987
0.988 	27.145832
0.989 	27.411531
0.990 	28.199352
0.991 	27.637253
0.992 	26.964151
0.993 	27.925313
0.994 	28.992360
0.995 	28.024385
0.996 	26.337252
0.997 	26.501948
0.998 	28.497174
0.999 	29.504120
1.000 	28.902498
1.001 	28.659973
1.002 	28.185050
1.003 	27.408251
1.004 	27.733430
1.005 	28.470285
