0.807 	29.312358
0.808 	30.376217
0.809 	30.571153
0.810 	30.126884
0.811 	30.318166
0.812 	30.225848
0.813 	29.663396
0.814 	29.778233
0.815 	30.544425
0.816 	31.091553
0.817 	30.724719
0.818 	30.448566
0.819 	30.443090
0.820 	30.144819
0.821 	29.994288
0.822 	29.465044
0.823 	29.573860
0.824 	30.507883
0.825 	30.827743
0.826 	30.246419
0.827 	29.936836
0.828 	29.945308
0.829 	29.598091
0.830 	28.724158
0.831 	28.501587
0.832 	29.615109
0.833 	30.173409
0.834 	29.915768
0.835 	30.128740
0.836 	30.287434
0.837 	29.820310
0.838 	29.698730
0.839 	30.269675
0.840 	30.234510
0.841 	29.669862
0.842 	29.156758
0.843 	28.584512
0.844 	28.773837
0.845 	29.550425
0.846 	29.576992
0.847 	29.744156
0.848 	30.126415
0.849 	29.204315
0.850 	28.053275
0.851 	28.398720
0.852 	29.056404
0.853 	29.340167
0.854 	29.618907
0.855 	29.446768
0.856 	29.110156
0.857 	29.622852
0.858 	30.477164
0.859 	30.531242
0.860 	30.033110
0.861 	30.012323
0.862 	30.320265
0.863 	30.351782
0.864 	29.671889
0.865 	28.463568
0.866 	27.634032
0.867 	27.559187
0.868 	27.796405
0.869 	28.253480
0.870 	29.006597
0.871 	28.975970
0.872 	28.448363
0.873 	28.533792
0.874 	29.181669
0.875 	29.459832
0.876 	28.689431
0.877 	27.801641
0.878 	27.211108
0.879 	27.194734
0.880 	28.108356
0.881 	28.821934
0.882 	28.997901
0.883 	29.401889
0.884 	29.482734
0.885 	28.736641
0.886 	27.840341
0.887 	27.208676
0.888 	27.118648
0.889 	27.608052
0.890 	28.052430
0.891 	28.064807
0.892 	28.069662
0.893 	28.162804
0.894 	28.205194
0.895 	28.464578
0.896 	28.931419
0.897 	28.910839
0.898 	28.100044
0.899 	27.429699
0.900 	27.846191
0.901 	28.658203
0.902 	28.276350
0.903 	27.317312
0.904 	27.172826
0.905 	27.386464
0.906 	27.370785
0.907 	27.484725
0.908 	28.411428
0.909 	28.997688
0.910 	28.281874
0.911 	27.214625
0.912 	27.184120
0.913 	27.956068
0.914 	28.315698
0.915 	28.285370
0.916 	28.290370
0.917 	28.186153
0.918 	28.040570
0.919 	27.942187
0.920 	27.718004
0.921 	27.287216
0.922 	26.707135
0.923 	26.849535
0.924 	27.915801
0.925 	28.733831
0.926 	28.302755
0.927 	26.991392
0.928 	26.265462
0.929 	26.853856
0.930 	27.636851
0.931 	28.125806
0.932 	28.482760
0.933 	28.707317
0.934 	28.306753
0.935 	27.645154
0.936 	27.595664
0.937 	27.391158
0.938 	26.908385
0.939 	26.776517
0.940 	26.548308
0.941 	26.244652
0.942 	26.392673
0.943 	26.726767
0.944 	26.869608
0.945 	27.239645
0.946 	28.158947
0.947 	28.429244
0.948 	27.287296
0.949 	26.856446
0.950 	27.049193
0.951 	27.424017
0.952 	27.650499
0.953 	27.133636
0.954 	25.731956
0.955 	25.031986
0.956 	25.222279
0.957 	25.487945
0.958 	26.247909
0.959 	26.627251
0.960 	25.390024
0.961 	24.736667
0.962 	25.190175
0.963 	25.804375
0.964 	25.817063
0.965 	25.631104
0.966 	25.322090
0.967 	24.760445
0.968 	24.719872
0.969 	24.574771
0.970 	24.868436
0.971 	25.010443
0.972 	25.721872
0.973 	26.201938
0.974 	25.754261
0.975 	25.760537
0.976 	25.495181
0.977 	25.422704
0.978 	25.467361
0.979 	25.499554
0.980 	25.473693
0.981 	25.453069
0.982 	24.980204
0.983 	23.928757
0.984 	23.109288
0.985 	23.637493
0.986 	25.292493
0.987 	25.591483
0.988 	24.903020
0.989 	25.165542
0.990 	25.184231
0.991 	24.403188
0.992 	24.039421
0.993 	24.948888
0.994 	25.571207
0.995 	25.174506
0.996 	24.389021
0.997 	24.545162
0.998 	25.119204
0.999 	24.914810
1.000 	24.235161
1.001 	24.284704
1.002 	23.873457
1.003 	22.741481
1.004 	23.431663
1.005 	24.699457
1.006 	25.043115
1.007 	24.250892
1.008 	24.155271
1.009 	25.062088
1.010 	25.084421
1.011 	24.609465
1.012 	25.006887
1.013 	24.995173
1.014 	24.125087
1.015 	23.148672
1.016 	23.864144
1.017 	24.766382
1.018 	24.338909
1.019 	23.643512
1.020 	23.325132
1.021 	23.318775
1.022 	24.343067
1.023 	24.225496
1.024 	23.106442
1.025 	23.479757
1.026 	25.091982
1.027 	25.902450
1.028 	26.095995
1.029 	26.077025
1.030 	24.909841
1.031 	23.323273
1.032 	22.250196
1.033 	22.472134
1.034 	23.285657
1.035 	23.527782
1.036 	23.410650
1.037 	23.868275
1.038 	24.419959
1.039 	25.231661
1.040 	25.044219
1.041 	24.204670
1.042 	24.635066
1.043 	25.409748
1.044 	24.941469
1.045 	24.458359
1.046 	24.574420
1.047 	24.937172
1.048 	24.377819
1.049 	23.295493
1.050 	23.539692
1.051 	24.393129
1.052 	24.559099
1.053 	24.441749
1.054 	24.181244
1.055 	24.148632
1.056 	24.241117
1.057 	24.336133
1.058 	24.141796
1.059 	23.475950
1.060 	23.886907
1.061 	25.351633
1.062 	25.452940
1.063 	24.661119
1.064 	24.272481
1.065 	23.577935
1.066 	23.159121
1.067 	23.734487
1.068 	23.855681
1.069 	23.746604
1.070 	24.323563
1.071 	24.091681
1.072 	23.628837
1.073 	24.319457
1.074 	24.674063
1.075 	24.610017
1.076 	24.873597
1.077 	24.823589
1.078 	23.395221
1.079 	21.745020
1.080 	21.669366
1.081 	22.861453
1.082 	24.027945
1.083 	24.458749
1.084 	23.692425
1.085 	23.087735
1.086 	24.283588
1.087 	25.972850
1.088 	26.603055
1.089 	26.522128
1.090 	26.172625
1.091 	25.410986
1.092 	24.060680
1.093 	22.962069
1.094 	22.874501
1.095 	23.485874
1.096 	24.122054
1.097 	24.139513
1.098 	23.488019
1.099 	23.005682
1.100 	23.082158
1.101 	23.349326
1.102 	23.625455
1.103 	23.471250
1.104 	23.102865
1.105 	23.549944
1.106 	24.506220
1.107 	24.532741
1.108 	23.726109
1.109 	23.507524
1.110 	24.080524
1.111 	24.201561
1.112 	23.240213
1.113 	22.511039
1.114 	23.137502
1.115 	24.053260
1.116 	24.145128
1.117 	23.920079
1.118 	23.859667
1.119 	23.755733
1.120 	23.736342
1.121 	24.003587
1.122 	23.954095
1.123 	23.280229
1.124 	22.393473
1.125 	21.847108
1.126 	22.412089
1.127 	23.558209
1.128 	24.308703
1.129 	24.522654
1.130 	24.035090
1.131 	23.299644
1.132 	22.984600
1.133 	22.888489
1.134 	22.580628
1.135 	22.560393
1.136 	23.233585
1.137 	24.027444
1.138 	24.208500
1.139 	23.540664
1.140 	22.306358
1.141 	21.554044
1.142 	21.931526
1.143 	22.479924
1.144 	22.177052
1.145 	21.410947
1.146 	20.992303
1.147 	21.120445
1.148 	21.252606
1.149 	20.994634
1.150 	20.726391
1.151 	20.623826
1.152 	20.062247
1.153 	19.157529
1.154 	18.928100
1.155 	19.616877
1.156 	20.513073
1.157 	21.131828
1.158 	21.287555
1.159 	20.827764
1.160 	20.091398
1.161 	19.577163
1.162 	19.673924
1.163 	20.430017
1.164 	21.144754
1.165 	21.368804
1.166 	20.804460
1.167 	19.421445
1.168 	18.289475
1.169 	18.604325
1.170 	19.876531
1.171 	20.789718
1.172 	21.091765
1.173 	21.048678
1.174 	20.649147
1.175 	20.109835
1.176 	20.290536
1.177 	20.893441
1.178 	20.704921
1.179 	20.002023
1.180 	19.625050
1.181 	19.822844
1.182 	20.101355
1.183 	19.933769
1.184 	19.310865
1.185 	18.808429
1.186 	19.311108
1.187 	20.532780
1.188 	21.433047
1.189 	21.195545
1.190 	19.895294
1.191 	18.893866
1.192 	19.212865
1.193 	20.658935
1.194 	21.799628
1.195 	21.478271
1.196 	20.201977
1.197 	19.269203
1.198 	18.862295
1.199 	18.584525
1.200 	18.690434
1.201 	19.412381
1.202 	20.519237
1.203 	20.959373
1.204 	20.556827
1.205 	20.129935
1.206 	19.704438
1.207 	19.246298
1.208 	19.123726
1.209 	19.225924
1.210 	19.384437
1.211 	19.263923
1.212 	18.923788
1.213 	18.932705
1.214 	19.362938
1.215 	20.043619
1.216 	20.692467
1.217 	20.995446
1.218 	20.809312
1.219 	20.338850
1.220 	19.640803
1.221 	18.766269
1.222 	18.114627
1.223 	18.388385
1.224 	19.420878
1.225 	20.416560
1.226 	20.903445
1.227 	21.072560
1.228 	21.031054
1.229 	20.620288
1.230 	20.272733
1.231 	20.462218
1.232 	20.678067
1.233 	20.567673
1.234 	20.150855
1.235 	19.141571
1.236 	18.215017
1.237 	18.294229
1.238 	19.428251
1.239 	20.804766
1.240 	21.939742
1.241 	22.370900
1.242 	22.271536
1.243 	21.794564
1.244 	20.705570
1.245 	18.940380
1.246 	17.929324
1.247 	18.400218
1.248 	19.933034
1.249 	21.356811
1.250 	21.911969
1.251 	21.588758
1.252 	21.059151
1.253 	20.524622
1.254 	20.672314
1.255 	21.552959
1.256 	22.036817
1.257 	21.674231
1.258 	21.095401
1.259 	21.157115
1.260 	21.148531
1.261 	20.811169
1.262 	20.730878
1.263 	20.847205
1.264 	20.887892
1.265 	20.913974
1.266 	20.924218
1.267 	21.006496
1.268 	20.982902
1.269 	20.841710
1.270 	20.764880
1.271 	20.714175
1.272 	20.823060
1.273 	21.360771
1.274 	21.832218
1.275 	21.554090
1.276 	20.846965
1.277 	20.352785
1.278 	19.868581
1.279 	19.312770
1.280 	19.364363
1.281 	20.245899
1.282 	21.662655
1.283 	22.607486
1.284 	22.211996
1.285 	20.900843
1.286 	20.092025
1.287 	19.902227
1.288 	19.895222
1.289 	20.103498
1.290 	20.338031
1.291 	19.997177
1.292 	19.580347
1.293 	19.927525
1.294 	20.520593
1.295 	21.060617
1.296 	21.295196
1.297 	20.755675
1.298 	20.011510
1.299 	20.272607
1.300 	21.458006
1.301 	22.091976
1.302 	21.181576
1.303 	19.321896
1.304 	18.389684
1.305 	19.036951
1.306 	20.368449
1.307 	20.676231
1.308 	19.487609
1.309 	17.991478
1.310 	17.808134
1.311 	18.922730
1.312 	19.868057
1.313 	20.073509
1.314 	20.435412
1.315 	21.111906
1.316 	21.254158
1.317 	20.474845
1.318 	19.692866
1.319 	19.410484
1.320 	19.407612
1.321 	19.444252
1.322 	19.275246
1.323 	18.762315
1.324 	18.448854
1.325 	18.501603
1.326 	18.089606
1.327 	17.900063
1.328 	18.994383
1.329 	20.166534
1.330 	19.961210
1.331 	18.480622
1.332 	17.299983
1.333 	17.770495
1.334 	18.739181
1.335 	19.140051
1.336 	18.929218
1.337 	18.609432
1.338 	18.346832
1.339 	18.372336
1.340 	18.488522
1.341 	18.141825
1.342 	17.713675
1.343 	17.143747
1.344 	16.597064
1.345 	17.103349
1.346 	18.635125
1.347 	19.658137
1.348 	19.398213
1.349 	18.521104
1.350 	17.646546
1.351 	17.180268
1.352 	17.238537
1.353 	17.065029
1.354 	16.249919
1.355 	15.798980
1.356 	16.606049
1.357 	17.488467
1.358 	17.590165
1.359 	17.700311
1.360 	18.024723
1.361 	17.878262
1.362 	17.109007
1.363 	16.112421
1.364 	15.473695
1.365 	15.825964
1.366 	16.880816
1.367 	17.422721
1.368 	16.837131
1.369 	15.239776
1.370 	14.115184
1.371 	14.292469
1.372 	14.648809
1.373 	14.251492
1.374 	14.509692
1.375 	15.922530
1.376 	16.874903
1.377 	16.184045
1.378 	15.051199
1.379 	14.732018
1.380 	14.416609
1.381 	13.476700
1.382 	12.727346
1.383 	12.521347
1.384 	12.741180
1.385 	12.899511
1.386 	12.936621
1.387 	12.896214
1.388 	12.483768
1.389 	12.186272
1.390 	12.768229
1.391 	13.678572
1.392 	14.152037
1.393 	14.115242
1.394 	13.068628
1.395 	11.398514
1.396 	10.228488
1.397 	10.272373
1.398 	10.813701
1.399 	11.046078
1.400 	10.387667
1.401 	9.465204
1.402 	9.480498
1.403 	9.763655
1.404 	9.509581
1.405 	9.386828
1.406 	9.997373
1.407 	10.409095
1.408 	9.734765
1.409 	8.836982
1.410 	8.667782
1.411 	8.939415
1.412 	8.923594
1.413 	8.433410
1.414 	8.125241
1.415 	8.431356
1.416 	9.305013
1.417 	9.984165
1.418 	9.622445
1.419 	9.007012
1.420 	8.687563
1.421 	8.348251
1.422 	8.027783
1.423 	8.067405
1.424 	8.163313
1.425 	8.211028
1.426 	8.269301
1.427 	8.783603
1.428 	9.249842
1.429 	8.295702
1.430 	6.860851
1.431 	6.780069
1.432 	7.390499
1.433 	7.844368
1.434 	8.421693
1.435 	8.269515
1.436 	7.533075
1.437 	8.129871
1.438 	9.503837
1.439 	10.019827
1.440 	10.180421
1.441 	10.074883
1.442 	9.231627
1.443 	8.038051
1.444 	7.707883
1.445 	8.379546
1.446 	8.651799
1.447 	8.670243
1.448 	8.047182
1.449 	6.515357
1.450 	6.186270
1.451 	7.028389
1.452 	7.776784
1.453 	8.433362
1.454 	9.120975
1.455 	9.365825
1.456 	8.767343
1.457 	8.728039
1.458 	9.556484
1.459 	10.030582
1.460 	9.749674
1.461 	8.595462
1.462 	7.949396
1.463 	8.728997
1.464 	8.229527
1.465 	6.349535
1.466 	5.687083
1.467 	6.039909
1.468 	7.248654
1.469 	8.563691
1.470 	7.989370
1.471 	6.906394
1.472 	7.257343
1.473 	8.106977
1.474 	9.158700
1.475 	9.609813
1.476 	9.044849
1.477 	8.430575
1.478 	8.500949
1.479 	8.342188
1.480 	7.292683
1.481 	6.736822
1.482 	6.851929
1.483 	7.180541
1.484 	8.178916
1.485 	9.408387
1.486 	10.220453
1.487 	10.425469
1.488 	9.858714
1.489 	9.643087
1.490 	10.052176
1.491 	8.745114
1.492 	6.293882
1.493 	6.442121
1.494 	9.269526
1.495 	11.225012
1.496 	10.707912
1.497 	9.820732
1.498 	10.198697
1.499 	10.559908
1.500 	10.070763
1.501 	9.307537
1.502 	9.592527
1.503 	10.640050
1.504 	10.818740
1.505 	10.431897
1.506 	10.466616
1.507 	10.957481
1.508 	11.099595
1.509 	10.500965
1.510 	9.437551
1.511 	10.081077
1.512 	11.475635
1.513 	11.136567
1.514 	10.006849
1.515 	9.924892
1.516 	10.704590
1.517 	10.422132
1.518 	9.718152
1.519 	10.526699
1.520 	11.982592
1.521 	12.362376
1.522 	10.991668
1.523 	9.751671
1.524 	8.621247
1.525 	7.046292
1.526 	6.524939
1.527 	8.083446
1.528 	10.382661
1.529 	12.173259
1.530 	12.499271
1.531 	11.992264
1.532 	11.379963
1.533 	10.891946
1.534 	10.950457
1.535 	11.099742
1.536 	11.400842
1.537 	11.240211
1.538 	9.370233
1.539 	8.462723
1.540 	9.306860
1.541 	10.575937
1.542 	12.456627
1.543 	13.438266
1.544 	12.327316
1.545 	10.841072
1.546 	10.409579
1.547 	10.838029
1.548 	10.786476
1.549 	10.979484
1.550 	10.870608
1.551 	10.760444
1.552 	11.607012
1.553 	11.793168
1.554 	11.235055
1.555 	11.913192
1.556 	11.865413
1.557 	10.766646
1.558 	11.109783
1.559 	12.335148
1.560 	12.751624
1.561 	12.643777
1.562 	12.391217
1.563 	12.959462
1.564 	13.323957
1.565 	12.140514
1.566 	12.195915
1.567 	14.129889
1.568 	15.675189
1.569 	14.099226
1.570 	11.348889
1.571 	9.705151
1.572 	8.861854
1.573 	9.667367
1.574 	10.066305
1.575 	11.414564
1.576 	13.666573
1.577 	15.229800
1.578 	15.028900
1.579 	13.986653
1.580 	13.173663
1.581 	13.959580
1.582 	15.569609
1.583 	14.015937
1.584 	11.821139
1.585 	12.160089
1.586 	13.134094
1.587 	12.283535
1.588 	11.655818
1.589 	12.733024
1.590 	13.032631
1.591 	13.223472
1.592 	14.473606
1.593 	15.733717
1.594 	15.307860
1.595 	14.939591
1.596 	15.207977
1.597 	13.573423
1.598 	11.606301
1.599 	13.137872
1.600 	15.663745
1.601 	14.716521
1.602 	14.413378
1.603 	15.282338
1.604 	13.973405
1.605 	12.516569
1.606 	12.271043
1.607 	12.890395
1.608 	13.682870
1.609 	14.488515
1.610 	15.780892
1.611 	18.035401
1.612 	18.339626
1.613 	15.411224
1.614 	11.501426
1.615 	11.711049
1.616 	14.552064
1.617 	14.087938
1.618 	12.843438
1.619 	14.791189
1.620 	15.909388
1.621 	15.349977
1.622 	15.099246
1.623 	15.377165
1.624 	16.035616
1.625 	15.617768
1.626 	12.108655
1.627 	11.740976
1.628 	13.538347
1.629 	15.767277
1.630 	15.267939
1.631 	13.745019
1.632 	13.760457
1.633 	15.792201
1.634 	14.039477
1.635 	11.492872
1.636 	14.196779
1.637 	18.958250
1.638 	18.628643
1.639 	15.619798
1.640 	16.564384
1.641 	14.465355
1.642 	10.888923
1.643 	11.136399
1.644 	14.509067
1.645 	17.180637
1.646 	16.481188
1.647 	14.535585
1.648 	14.271940
1.649 	12.746472
1.650 	10.503434
1.651 	14.316898
1.652 	15.903745
1.653 	13.253211
1.654 	14.075002
1.655 	15.491831
1.656 	20.538412
1.657 	22.804578
1.658 	18.896258
1.659 	17.318817
1.660 	15.427631
1.661 	12.955617
1.662 	14.441287
1.663 	15.042205
1.664 	13.948602
1.665 	17.295543
1.666 	18.980244
1.667 	16.787395
1.668 	17.495385
1.669 	15.507481
1.670 	14.471929
1.671 	15.133302
1.672 	12.213492
1.673 	12.942362
1.674 	18.813143
1.675 	19.458625
1.676 	21.397760
1.677 	18.158022
1.678 	18.720309
1.679 	14.394964
1.680 	17.226781
1.681 	21.881400
1.682 	19.678483
1.683 	11.172627
1.684 	6.491264
1.685 	10.027307
1.686 	21.458008
1.687 	16.157681
1.688 	7.580683
1.689 	16.850005
1.690 	29.099202
1.691 	21.726358
1.692 	13.996810
1.693 	13.993631
1.694 	17.728601
1.695 	21.498993
1.696 	31.850912
1.697 	23.865412
1.698 	12.673172
1.699 	18.191602
1.700 	25.000459
