0.660 	46.796050
0.661 	42.621060
0.662 	43.072887
0.663 	45.168673
0.664 	38.541279
0.665 	41.029281
0.666 	45.360464
0.667 	43.564869
0.668 	47.313634
0.669 	46.482075
0.670 	40.122994
0.671 	35.364941
0.672 	43.045273
0.673 	45.485823
0.674 	41.233196
0.675 	43.113922
0.676 	40.937682
0.677 	40.376704
0.678 	38.416726
0.679 	36.677044
0.680 	43.150545
0.681 	42.083979
0.682 	44.593435
0.683 	42.663287
0.684 	43.103520
0.685 	39.377188
0.686 	39.803228
0.687 	42.574045
0.688 	39.299109
0.689 	39.395131
0.690 	40.932784
0.691 	39.276156
0.692 	39.332907
0.693 	41.695640
0.694 	41.179763
0.695 	38.248225
0.696 	38.242820
0.697 	41.603885
0.698 	42.227816
0.699 	42.259760
0.700 	43.662900
0.701 	39.719397
0.702 	36.696817
0.703 	37.850470
0.704 	38.943738
0.705 	40.481539
0.706 	40.446450
0.707 	40.159023
0.708 	38.963715
0.709 	37.183789
0.710 	36.773097
0.711 	40.109996
0.712 	40.907251
0.713 	41.666116
0.714 	41.996493
0.715 	40.842984
0.716 	37.789438
0.717 	38.464809
0.718 	39.359390
0.719 	36.807466
0.720 	35.533971
0.721 	37.747721
0.722 	39.100408
0.723 	38.574048
0.724 	38.252941
0.725 	39.195683
0.726 	38.474835
0.727 	37.916269
0.728 	38.710073
0.729 	37.861433
0.730 	38.704900
0.731 	39.733804
0.732 	39.025537
0.733 	39.176293
0.734 	36.286421
0.735 	36.497842
0.736 	38.207617
0.737 	37.893903
0.738 	35.541826
0.739 	35.134460
0.740 	39.535028
0.741 	40.397104
0.742 	37.390653
0.743 	37.172297
0.744 	38.727526
0.745 	38.421107
0.746 	37.396746
0.747 	36.160653
0.748 	35.823302
0.749 	37.760173
0.750 	38.625261
0.751 	37.985895
0.752 	38.335345
0.753 	38.150229
0.754 	36.102721
0.755 	36.387863
0.756 	37.324650
0.757 	37.840750
0.758 	37.762974
0.759 	36.825830
0.760 	36.067105
0.761 	36.318472
0.762 	36.985315
0.763 	36.027449
0.764 	35.806886
0.765 	37.475174
0.766 	38.284597
0.767 	36.384811
0.768 	35.651120
0.769 	36.015318
0.770 	35.434287
0.771 	35.969832
0.772 	36.851501
0.773 	36.986237
0.774 	36.405757
