0.660 	48.768708
0.661 	46.407089
0.662 	47.848428
0.663 	46.604059
0.664 	43.328048
0.665 	48.790640
0.666 	43.724816
0.667 	47.945595
0.668 	46.131616
0.669 	44.010093
0.670 	46.887210
0.671 	40.802046
0.672 	41.252778
0.673 	44.087233
0.674 	48.108915
0.675 	47.308003
0.676 	44.473082
0.677 	39.216872
0.678 	42.068727
0.679 	41.493673
0.680 	46.733387
0.681 	44.382674
0.682 	45.334704
0.683 	44.895362
0.684 	47.782787
0.685 	45.702701
0.686 	39.570121
0.687 	43.906799
0.688 	45.147312
0.689 	40.930479
0.690 	41.788388
0.691 	39.622154
0.692 	43.916352
0.693 	43.904656
0.694 	39.618137
0.695 	37.587439
0.696 	39.534538
0.697 	42.130140
0.698 	42.815747
0.699 	41.037133
0.700 	41.619530
0.701 	43.786806
0.702 	41.014331
0.703 	40.868177
0.704 	43.909181
0.705 	43.608240
0.706 	41.624070
0.707 	41.633969
0.708 	42.176989
0.709 	40.340431
0.710 	40.994554
0.711 	40.347759
0.712 	42.374686
0.713 	44.944096
0.714 	43.525919
0.715 	40.754029
0.716 	40.843847
0.717 	41.512235
0.718 	40.545875
0.719 	40.844042
0.720 	40.463804
0.721 	41.629796
0.722 	41.198370
0.723 	40.676048
0.724 	40.428619
0.725 	40.256574
0.726 	40.252196
0.727 	40.408903
0.728 	40.302317
0.729 	40.072108
0.730 	40.045214
0.731 	40.403415
0.732 	40.313315
0.733 	39.970885
0.734 	40.089207
0.735 	41.017377
0.736 	40.563209
0.737 	40.175756
0.738 	38.706652
0.739 	38.372786
0.740 	41.017801
0.741 	41.114192
0.742 	38.929691
0.743 	39.155074
0.744 	40.618859
0.745 	39.578881
0.746 	38.824616
0.747 	38.015548
0.748 	37.735908
0.749 	39.153593
0.750 	40.035158
0.751 	39.004013
0.752 	38.338540
0.753 	38.163896
0.754 	37.479581
0.755 	38.316014
0.756 	39.407698
0.757 	40.184034
0.758 	39.438722
0.759 	38.098856
0.760 	37.921872
0.761 	37.782691
0.762 	38.756329
0.763 	40.491271
0.764 	41.272597
0.765 	40.920748
0.766 	39.335501
0.767 	37.222598
0.768 	36.336812
0.769 	37.244387
0.770 	37.556695
0.771 	37.903993
0.772 	38.159439
0.773 	37.242268
0.774 	36.939195
0.775 	38.543101
0.776 	38.797494
0.777 	37.658280
0.778 	37.394299
0.779 	37.490131
0.780 	38.126524
0.781 	39.123108
0.782 	38.253801
0.783 	37.575042
0.784 	37.442286
0.785 	37.581109
0.786 	36.975697
0.787 	37.430520
0.788 	38.714590
0.789 	37.873698
0.790 	36.486507
0.791 	37.004658
0.792 	38.233289
0.793 	38.185464
0.794 	37.567741
0.795 	37.196248
0.796 	36.816298
0.797 	37.038077
0.798 	37.617514
0.799 	37.724249
0.800 	36.502004
0.801 	35.024313
0.802 	35.761062
0.803 	37.213103
0.804 	37.451942
0.805 	37.651392
0.806 	37.725334
0.807 	37.456007
0.808 	37.187316
0.809 	36.108263
0.810 	35.856499
0.811 	36.946025
0.812 	37.431271
0.813 	37.035458
0.814 	35.772210
0.815 	35.438491
0.816 	36.533565
0.817 	36.809938
0.818 	36.281039
0.819 	36.311960
0.820 	36.174921
0.821 	36.240385
0.822 	36.605856
0.823 	36.671409
0.824 	37.056615
0.825 	36.913126
0.826 	35.575444
0.827 	34.740757
0.828 	35.140646
0.829 	35.903142
0.830 	36.015443
0.831 	35.943468
0.832 	36.141746
0.833 	35.566427
0.834 	34.862925
0.835 	34.887999
0.836 	35.609779
0.837 	36.321051
0.838 	36.196136
0.839 	35.710207
0.840 	35.299537
0.841 	35.297468
0.842 	35.775674
0.843 	35.658167
0.844 	35.279126
0.845 	35.875789
0.846 	36.564629
0.847 	36.544523
0.848 	35.770247
0.849 	34.318360
0.850 	33.159186
0.851 	33.439978
0.852 	34.316679
0.853 	34.574400
0.854 	34.502823
0.855 	34.136361
0.856 	34.168416
0.857 	35.043751
0.858 	35.620685
0.859 	35.542975
0.860 	35.401468
0.861 	35.181034
0.862 	34.791202
0.863 	34.889890
0.864 	35.305045
0.865 	34.886860
0.866 	34.086790
0.867 	33.992051
0.868 	34.250188
0.869 	34.375736
0.870 	34.447452
0.871 	34.608851
0.872 	35.040042
0.873 	35.481279
0.874 	35.339647
0.875 	34.907181
0.876 	34.299735
0.877 	33.618588
0.878 	33.302437
0.879 	33.533106
0.880 	34.472900
0.881 	34.921084
0.882 	34.347668
0.883 	33.878208
0.884 	34.079927
0.885 	34.592509
0.886 	34.648550
0.887 	34.069227
0.888 	33.681455
0.889 	34.038649
0.890 	33.868438
0.891 	32.627692
0.892 	31.939930
0.893 	32.592049
0.894 	33.409119
0.895 	33.610423
0.896 	33.973610
0.897 	34.372572
0.898 	33.971813
0.899 	33.309189
0.900 	33.204177
0.901 	33.486168
0.902 	33.338547
0.903 	32.995649
0.904 	33.087769
0.905 	33.193891
0.906 	33.234500
0.907 	33.694964
0.908 	34.620725
0.909 	35.146978
0.910 	34.447025
0.911 	32.870347
0.912 	32.060244
0.913 	32.363020
0.914 	32.728818
0.915 	32.988796
0.916 	33.282091
0.917 	33.343264
0.918 	33.181848
0.919 	33.046837
0.920 	32.636381
0.921 	31.930869
0.922 	31.644720
0.923 	31.838854
0.924 	32.299354
0.925 	32.769447
0.926 	32.634761
0.927 	32.084805
0.928 	31.951363
0.929 	32.771978
0.930 	33.476742
0.931 	33.131694
0.932 	32.429683
0.933 	32.340880
0.934 	32.349782
0.935 	31.731853
0.936 	31.304754
0.937 	31.579008
0.938 	33.084971
0.939 	34.314805
0.940 	33.463404
0.941 	32.242092
0.942 	31.242419
0.943 	30.767967
0.944 	31.223769
0.945 	32.090830
0.946 	32.958301
0.947 	32.718453
0.948 	31.317728
0.949 	30.423974
0.950 	30.155481
0.951 	30.168183
0.952 	30.768043
0.953 	31.477282
0.954 	31.657583
0.955 	31.598033
0.956 	31.155105
0.957 	31.319000
0.958 	31.516474
0.959 	31.209938
0.960 	30.634510
0.961 	30.194391
0.962 	29.962038
0.963 	29.941281
0.964 	29.813845
0.965 	29.051404
0.966 	28.959737
0.967 	29.448788
0.968 	30.157450
0.969 	30.765943
0.970 	30.943596
0.971 	30.097067
0.972 	29.376501
0.973 	29.446007
0.974 	29.779952
0.975 	29.515242
0.976 	29.180610
0.977 	28.728629
0.978 	28.933483
0.979 	30.333464
0.980 	30.880631
0.981 	30.509028
0.982 	29.778723
0.983 	28.323461
0.984 	28.155371
0.985 	29.353911
0.986 	29.765395
0.987 	29.543948
0.988 	28.827556
0.989 	28.883456
0.990 	29.605434
0.991 	28.827359
0.992 	27.686873
0.993 	28.974639
0.994 	30.505242
0.995 	30.139636
0.996 	29.176901
0.997 	28.221371
0.998 	27.641215
0.999 	28.546313
1.000 	29.519124
1.001 	30.442186
1.002 	29.646187
1.003 	28.384685
1.004 	28.531397
1.005 	28.942010
1.006 	29.047577
1.007 	28.602913
1.008 	28.458866
1.009 	28.849807
1.010 	29.085286
1.011 	28.747105
1.012 	28.540442
1.013 	28.873073
1.014 	28.602941
1.015 	27.679328
1.016 	28.106917
1.017 	29.380865
1.018 	29.786039
1.019 	28.779182
1.020 	28.407662
1.021 	28.174325
1.022 	27.348050
1.023 	27.535321
1.024 	28.616684
1.025 	29.158322
1.026 	29.012431
1.027 	29.174705
1.028 	29.927882
1.029 	30.244618
1.030 	30.320296
1.031 	29.854054
1.032 	28.830461
1.033 	28.184281
1.034 	27.638102
1.035 	27.382890
1.036 	28.350412
1.037 	29.034727
1.038 	28.488625
1.039 	28.455247
1.040 	28.642404
1.041 	28.371892
1.042 	28.719629
1.043 	29.542657
