0.660 	41.318986
0.661 	40.882673
0.662 	37.298564
0.663 	38.327161
0.664 	35.967668
0.665 	41.386683
0.666 	38.201467
0.667 	40.577881
0.668 	42.119351
0.669 	39.835070
0.670 	35.497944
0.671 	31.747941
0.672 	41.393020
0.673 	35.464577
0.674 	38.384891
0.675 	41.088536
0.676 	36.819167
0.677 	35.370346
0.678 	40.141337
0.679 	37.384629
0.680 	42.159500
0.681 	36.578962
0.682 	39.816596
0.683 	39.901293
0.684 	40.141897
0.685 	39.592307
0.686 	34.002107
0.687 	34.461620
0.688 	35.899497
0.689 	32.530544
0.690 	38.916007
0.691 	35.333710
0.692 	35.796219
0.693 	37.575368
0.694 	35.541525
0.695 	36.705299
0.696 	34.884903
0.697 	35.908552
0.698 	39.402480
0.699 	37.068568
0.700 	37.471494
0.701 	39.855516
0.702 	39.261020
0.703 	38.143057
0.704 	36.056812
0.705 	36.352072
0.706 	37.889919
0.707 	36.211753
0.708 	35.741181
0.709 	36.260812
0.710 	36.212778
0.711 	37.591795
0.712 	37.218961
0.713 	34.224996
0.714 	38.352680
0.715 	36.728920
0.716 	33.648594
0.717 	34.077925
0.718 	33.620012
0.719 	34.328452
0.720 	35.763830
0.721 	36.234311
0.722 	35.789017
0.723 	36.339926
0.724 	37.499226
0.725 	35.175437
0.726 	33.648924
0.727 	32.904957
0.728 	34.077946
0.729 	34.934440
0.730 	36.067011
0.731 	36.557682
0.732 	36.058227
0.733 	35.231643
0.734 	34.630298
0.735 	34.356026
0.736 	33.675168
0.737 	33.705248
0.738 	31.655474
0.739 	33.887996
0.740 	37.832269
0.741 	36.391225
0.742 	32.349406
0.743 	32.424524
0.744 	34.266516
0.745 	33.756885
0.746 	32.974636
0.747 	31.857251
0.748 	32.216052
0.749 	33.632967
0.750 	34.840138
0.751 	35.877828
0.752 	34.405120
0.753 	32.089527
0.754 	32.372341
0.755 	33.635376
0.756 	34.806444
0.757 	36.612383
0.758 	35.391111
0.759 	33.344089
0.760 	33.172228
0.761 	32.655947
0.762 	33.034804
0.763 	33.573793
0.764 	34.534917
0.765 	33.906975
0.766 	33.187468
0.767 	32.742551
0.768 	31.999429
0.769 	32.160088
0.770 	32.621031
0.771 	34.124473
0.772 	33.873315
0.773 	31.568411
0.774 	30.267852
0.775 	33.380588
0.776 	35.796718
0.777 	33.825462
0.778 	31.997367
0.779 	32.450537
0.780 	33.247897
0.781 	33.960195
0.782 	33.132149
0.783 	31.836698
0.784 	32.021455
0.785 	32.802541
0.786 	33.261693
0.787 	33.979554
0.788 	33.600570
0.789 	32.432575
0.790 	32.605539
0.791 	33.750513
0.792 	33.676065
0.793 	32.615499
0.794 	31.754652
0.795 	31.792999
0.796 	31.750230
0.797 	32.357727
0.798 	33.278520
0.799 	33.125783
0.800 	32.240725
0.801 	31.621110
0.802 	31.793886
0.803 	31.493954
0.804 	31.507961
0.805 	33.126944
0.806 	34.486959
0.807 	34.334369
0.808 	32.828078
0.809 	30.913860
0.810 	30.178178
0.811 	31.361365
0.812 	32.321522
0.813 	32.789624
0.814 	32.683763
0.815 	32.084507
0.816 	31.038317
0.817 	30.360144
0.818 	31.011287
0.819 	31.866191
0.820 	32.253596
0.821 	32.508175
0.822 	32.506820
0.823 	32.239912
0.824 	32.420274
0.825 	32.796867
0.826 	32.090442
0.827 	30.947235
0.828 	30.734273
0.829 	31.474882
0.830 	31.388426
0.831 	30.656767
0.832 	30.685135
0.833 	31.339314
0.834 	31.777478
0.835 	32.008908
0.836 	32.076889
0.837 	31.595469
0.838 	31.767626
0.839 	32.563189
0.840 	32.062501
0.841 	31.364042
0.842 	31.512869
0.843 	30.909517
0.844 	29.901158
0.845 	30.072665
0.846 	31.157218
0.847 	32.351263
0.848 	32.634092
0.849 	31.346027
0.850 	29.647841
0.851 	29.598208
0.852 	30.166289
0.853 	29.936480
0.854 	29.655231
0.855 	29.815604
0.856 	30.716759
0.857 	31.484228
0.858 	31.262806
