0.660 	31.321168
0.661 	31.078962
0.662 	29.538456
0.663 	30.862095
0.664 	31.653307
0.665 	28.445848
0.666 	28.281634
0.667 	29.754603
0.668 	29.885582
0.669 	31.795638
0.670 	31.773050
0.671 	26.845760
0.672 	27.470755
0.673 	32.107605
0.674 	31.840739
0.675 	32.197960
0.676 	30.508258
0.677 	28.795667
0.678 	29.092087
0.679 	33.853877
0.680 	31.659067
0.681 	26.240573
0.682 	24.475950
0.683 	28.532005
0.684 	32.125891
0.685 	31.833826
0.686 	29.210077
0.687 	29.161068
0.688 	30.889692
0.689 	32.153229
0.690 	29.954975
0.691 	30.792139
0.692 	30.269371
0.693 	30.379280
0.694 	27.514712
0.695 	27.136502
0.696 	32.081366
0.697 	33.397301
0.698 	32.265989
0.699 	28.516267
0.700 	26.931165
0.701 	25.100466
0.702 	25.577668
0.703 	30.098020
0.704 	32.740490
0.705 	32.218687
0.706 	31.942934
0.707 	30.093828
0.708 	27.186214
0.709 	27.305914
0.710 	27.001147
0.711 	29.024686
0.712 	29.447135
0.713 	27.329126
0.714 	25.611253
0.715 	28.692440
0.716 	29.970017
0.717 	29.372410
0.718 	30.021764
0.719 	29.636847
0.720 	28.440505
0.721 	28.054488
0.722 	31.436631
0.723 	30.676755
0.724 	25.954905
0.725 	28.378185
0.726 	30.699113
0.727 	29.394963
0.728 	29.097199
0.729 	29.987521
0.730 	29.865678
0.731 	28.464989
0.732 	28.502813
0.733 	29.112865
0.734 	28.830759
0.735 	28.239868
0.736 	26.585521
0.737 	26.662286
0.738 	27.458587
0.739 	27.454297
0.740 	28.141657
0.741 	27.606720
0.742 	25.220431
0.743 	25.881498
0.744 	27.535357
0.745 	28.384446
0.746 	28.787894
0.747 	27.523779
0.748 	28.671261
0.749 	31.793669
0.750 	30.069549
0.751 	26.136967
0.752 	26.060307
0.753 	26.705816
0.754 	26.595292
0.755 	26.258725
0.756 	26.626861
0.757 	27.468508
0.758 	27.441465
0.759 	27.366238
0.760 	26.606775
0.761 	27.595551
0.762 	29.380831
0.763 	29.217228
0.764 	27.151191
0.765 	27.755700
0.766 	28.626888
0.767 	27.253684
0.768 	27.145540
0.769 	27.472496
0.770 	25.817898
0.771 	25.271584
0.772 	27.865639
0.773 	28.938448
0.774 	27.189981
0.775 	26.236512
0.776 	26.303553
0.777 	26.601898
0.778 	27.337416
0.779 	27.747689
0.780 	27.115152
0.781 	27.876438
0.782 	28.911640
0.783 	28.748989
0.784 	28.688769
0.785 	27.973151
0.786 	25.572755
0.787 	25.870009
0.788 	27.416852
0.789 	27.268122
0.790 	27.386679
0.791 	28.283853
0.792 	28.101713
0.793 	26.420977
0.794 	26.168549
0.795 	26.864416
0.796 	27.239355
0.797 	27.239279
0.798 	27.040648
0.799 	26.651562
0.800 	27.305301
0.801 	28.785408
0.802 	28.538549
0.803 	26.995172
0.804 	26.342535
0.805 	26.022915
0.806 	25.731555
0.807 	26.654655
0.808 	27.531065
0.809 	28.050179
0.810 	27.964451
0.811 	26.851391
0.812 	26.162572
0.813 	25.435912
0.814 	25.144430
0.815 	25.767035
0.816 	26.395100
0.817 	26.553534
0.818 	26.461710
0.819 	26.668740
0.820 	27.543378
0.821 	28.504965
0.822 	28.331884
0.823 	27.149138
0.824 	26.235900
0.825 	26.522240
0.826 	27.156735
0.827 	27.362353
0.828 	27.505696
0.829 	26.905827
0.830 	25.867048
0.831 	25.909008
0.832 	25.976726
0.833 	24.883445
0.834 	24.450564
0.835 	25.226390
0.836 	25.727195
0.837 	25.916264
0.838 	26.765973
0.839 	27.094357
0.840 	25.914977
0.841 	25.379328
0.842 	27.071895
0.843 	28.460969
0.844 	27.638789
0.845 	26.244980
0.846 	25.671540
0.847 	25.957115
0.848 	26.591059
0.849 	26.228613
0.850 	24.904466
0.851 	24.264473
0.852 	24.606438
0.853 	25.658782
0.854 	26.245216
0.855 	25.632534
0.856 	25.404741
0.857 	25.989732
0.858 	26.173928
0.859 	26.115548
0.860 	26.091226
0.861 	25.725164
0.862 	25.321150
0.863 	24.997453
0.864 	24.962526
0.865 	25.123235
0.866 	25.193007
0.867 	25.219777
0.868 	24.931175
0.869 	24.720450
0.870 	25.320332
0.871 	26.403449
0.872 	26.803928
0.873 	26.139671
0.874 	25.501675
0.875 	25.631052
0.876 	25.952472
0.877 	25.424666
0.878 	24.396842
0.879 	24.379141
0.880 	25.095413
0.881 	24.945738
0.882 	24.195535
0.883 	24.203946
0.884 	25.055319
0.885 	25.920675
0.886 	26.611619
0.887 	26.791258
0.888 	26.086263
0.889 	25.116615
0.890 	24.548529
0.891 	24.074443
0.892 	23.471806
0.893 	23.250446
0.894 	24.488852
0.895 	26.455609
0.896 	27.239080
0.897 	26.983414
0.898 	25.838078
0.899 	24.380538
0.900 	23.956729
0.901 	24.757111
0.902 	25.086832
0.903 	24.582483
0.904 	24.575657
0.905 	25.007749
0.906 	25.135429
0.907 	25.270551
0.908 	25.471139
0.909 	25.180520
0.910 	24.289830
0.911 	23.617265
0.912 	23.644540
0.913 	24.168527
0.914 	24.981375
0.915 	25.718937
0.916 	26.128330
0.917 	26.255839
0.918 	25.885437
0.919 	24.990701
0.920 	24.137200
0.921 	23.862284
0.922 	23.834768
0.923 	23.571261
0.924 	23.379065
0.925 	23.548893
0.926 	24.084462
0.927 	24.535316
0.928 	24.356199
0.929 	23.834325
0.930 	23.451681
0.931 	23.418929
0.932 	24.178476
0.933 	25.172534
0.934 	25.689895
0.935 	25.341503
0.936 	24.497431
0.937 	23.396028
0.938 	22.862282
0.939 	23.552409
0.940 	24.735460
0.941 	24.527488
0.942 	23.416157
0.943 	22.854509
0.944 	23.461849
0.945 	24.260980
0.946 	24.658647
0.947 	24.529577
0.948 	24.042173
0.949 	24.238117
0.950 	24.093107
0.951 	22.418111
0.952 	20.893289
0.953 	21.323059
0.954 	22.946327
0.955 	23.634547
0.956 	23.952687
0.957 	24.148063
0.958 	22.966993
0.959 	22.404461
0.960 	22.860472
0.961 	22.744704
0.962 	21.552583
0.963 	20.699065
