1.081 	29.615715
1.082 	30.419729
1.083 	29.692187
1.084 	29.216885
1.085 	28.789086
1.086 	28.140931
1.087 	28.187759
1.088 	28.622254
1.089 	28.647678
1.090 	28.501357
1.091 	28.711743
1.092 	28.982902
1.093 	28.815462
1.094 	28.211448
1.095 	27.824956
1.096 	28.075816
1.097 	28.355137
1.098 	28.311726
1.099 	28.491432
1.100 	28.829953
1.101 	28.649163
1.102 	28.287658
1.103 	28.566447
1.104 	29.529167
1.105 	30.066524
1.106 	29.124577
1.107 	28.129631
1.108 	28.058409
1.109 	28.363632
1.110 	29.328331
1.111 	29.865679
1.112 	28.945420
1.113 	27.774253
1.114 	27.393076
1.115 	27.755396
1.116 	28.655204
1.117 	29.544524
1.118 	29.465101
1.119 	28.311863
1.120 	27.212753
1.121 	27.353559
1.122 	28.341768
1.123 	28.711268
1.124 	28.570429
1.125 	28.589706
1.126 	28.068568
1.127 	26.736139
1.128 	26.221172
1.129 	27.601208
1.130 	28.557956
1.131 	27.895582
1.132 	27.789515
1.133 	28.105173
1.134 	27.175665
1.135 	25.858858
1.136 	25.759426
1.137 	26.333465
1.138 	26.389817
1.139 	26.016911
1.140 	26.146586
1.141 	27.015555
1.142 	27.527271
1.143 	27.042738
1.144 	26.410648
1.145 	26.186745
1.146 	25.709969
1.147 	25.021964
1.148 	25.334321
1.149 	26.929706
1.150 	27.927921
1.151 	26.875295
1.152 	25.223735
1.153 	24.486256
1.154 	24.454585
1.155 	24.584475
1.156 	24.925529
1.157 	25.459305
1.158 	25.706157
1.159 	25.366955
1.160 	24.814810
1.161 	24.824223
1.162 	25.381156
1.163 	25.778344
1.164 	26.162634
1.165 	26.748389
1.166 	26.783975
1.167 	25.953172
1.168 	25.679934
1.169 	25.815867
1.170 	25.577753
1.171 	25.516696
1.172 	25.514424
1.173 	24.957466
1.174 	24.297087
1.175 	24.329836
1.176 	24.197783
1.177 	23.081506
1.178 	22.357298
1.179 	22.950716
1.180 	23.608744
1.181 	23.756353
1.182 	23.716818
1.183 	23.802648
1.184 	24.304746
1.185 	24.777209
1.186 	24.858990
1.187 	24.776234
1.188 	24.493349
1.189 	24.443781
1.190 	25.058632
1.191 	25.424426
1.192 	24.970317
1.193 	24.636944
1.194 	24.948289
1.195 	24.962402
1.196 	24.298164
1.197 	24.160625
1.198 	25.143610
1.199 	26.138623
1.200 	26.045877
1.201 	25.120788
1.202 	24.321259
1.203 	23.778436
1.204 	23.489403
1.205 	23.794404
1.206 	24.752297
1.207 	25.296606
1.208 	25.093478
1.209 	24.939622
1.210 	25.180636
1.211 	25.260609
1.212 	24.760252
1.213 	24.160915
1.214 	23.613562
1.215 	22.928990
1.216 	22.636357
1.217 	23.240153
1.218 	24.176327
1.219 	24.489846
1.220 	23.984840
1.221 	23.418245
1.222 	24.187610
1.223 	25.188823
1.224 	24.938156
1.225 	24.443086
1.226 	24.157890
1.227 	23.431728
1.228 	23.223489
1.229 	24.072052
1.230 	25.102710
1.231 	25.667806
1.232 	25.825664
1.233 	26.005186
1.234 	26.610883
1.235 	26.974306
1.236 	26.337222
1.237 	24.882012
1.238 	23.599840
1.239 	23.642725
1.240 	24.387349
1.241 	24.002049
1.242 	22.620426
1.243 	22.503573
1.244 	24.242259
1.245 	25.767448
1.246 	25.884359
1.247 	25.869657
1.248 	26.200748
1.249 	26.603675
1.250 	26.443309
1.251 	25.701537
1.252 	25.406576
1.253 	25.671265
1.254 	26.099194
1.255 	25.886718
1.256 	24.657364
1.257 	23.595141
1.258 	23.761211
1.259 	25.068224
1.260 	26.135281
1.261 	26.009505
1.262 	25.458556
1.263 	25.527532
1.264 	25.621919
1.265 	25.070163
1.266 	24.264465
1.267 	23.896625
1.268 	25.024021
1.269 	26.707563
1.270 	26.921779
1.271 	25.926528
1.272 	25.160737
1.273 	24.996428
1.274 	24.785172
1.275 	24.759398
1.276 	25.937461
1.277 	27.714787
1.278 	28.472088
1.279 	27.711189
1.280 	26.534843
1.281 	25.560479
1.282 	25.065524
1.283 	25.076078
1.284 	25.081836
1.285 	24.907181
1.286 	24.905568
1.287 	25.295749
1.288 	25.585427
1.289 	25.301256
1.290 	24.397612
1.291 	23.497801
1.292 	23.436851
1.293 	24.446518
1.294 	25.296846
1.295 	24.886107
1.296 	24.022167
1.297 	23.610726
1.298 	23.580881
1.299 	23.875797
1.300 	24.658447
1.301 	25.415012
1.302 	25.674526
1.303 	25.362320
1.304 	25.155941
1.305 	25.584815
1.306 	25.842473
1.307 	25.071418
1.308 	23.693766
1.309 	23.693023
1.310 	25.081748
1.311 	25.747082
1.312 	24.135375
1.313 	22.047391
1.314 	21.524261
1.315 	22.790350
1.316 	24.533262
1.317 	25.574721
1.318 	25.717066
1.319 	24.949422
1.320 	23.705300
1.321 	22.900438
1.322 	22.598364
1.323 	22.557470
1.324 	22.084537
1.325 	21.164275
1.326 	21.331920
1.327 	22.408051
1.328 	22.560195
1.329 	21.566461
1.330 	20.906655
1.331 	21.836302
1.332 	23.355847
1.333 	24.097779
1.334 	23.641542
1.335 	22.432309
1.336 	21.490888
1.337 	21.912692
1.338 	22.731511
1.339 	22.948485
1.340 	22.652705
1.341 	22.015293
1.342 	21.470942
1.343 	21.638983
1.344 	22.513401
1.345 	23.397271
1.346 	23.661629
1.347 	22.785312
1.348 	21.186029
1.349 	20.176512
1.350 	20.841259
1.351 	22.172633
1.352 	22.730261
1.353 	21.810401
1.354 	20.444747
1.355 	19.070879
1.356 	17.941526
1.357 	18.070970
1.358 	19.550671
1.359 	20.630580
1.360 	20.934130
1.361 	21.343601
1.362 	22.350625
1.363 	22.853061
1.364 	21.820507
1.365 	20.291063
1.366 	19.432874
1.367 	19.349806
1.368 	20.004656
1.369 	21.152118
1.370 	21.813643
1.371 	21.256837
1.372 	20.092989
1.373 	19.361501
1.374 	19.031787
1.375 	18.493990
1.376 	18.642264
1.377 	19.515570
1.378 	19.318502
1.379 	18.023514
1.380 	17.878528
1.381 	19.027008
1.382 	19.736549
1.383 	19.801643
1.384 	19.948484
1.385 	19.929947
1.386 	19.243698
1.387 	18.303295
1.388 	17.524466
1.389 	17.092396
1.390 	17.212302
1.391 	17.291603
1.392 	16.810016
1.393 	16.143698
1.394 	15.131555
1.395 	14.625060
1.396 	15.493940
1.397 	15.610626
1.398 	14.329903
1.399 	13.605681
1.400 	14.155564
1.401 	14.941914
1.402 	15.157602
1.403 	14.061236
1.404 	12.055285
1.405 	10.833688
1.406 	11.303651
1.407 	13.213846
1.408 	15.419495
1.409 	17.176789
1.410 	17.411135
1.411 	16.061768
1.412 	14.172528
1.413 	13.081387
1.414 	13.248066
1.415 	14.045522
1.416 	14.234139
1.417 	13.400244
1.418 	13.011917
1.419 	13.755191
1.420 	14.726898
1.421 	14.896912
1.422 	14.126462
1.423 	13.202965
1.424 	12.604974
1.425 	12.609589
1.426 	13.290234
1.427 	14.307694
1.428 	15.495800
1.429 	15.868919
1.430 	15.064760
1.431 	14.030275
1.432 	13.262659
1.433 	12.557123
1.434 	12.257686
1.435 	12.870073
1.436 	14.122815
1.437 	14.996225
1.438 	15.184393
1.439 	15.169033
1.440 	15.184203
1.441 	14.373396
1.442 	12.926943
1.443 	12.649559
1.444 	12.882313
1.445 	12.496127
1.446 	13.128677
1.447 	14.733099
1.448 	15.554927
1.449 	15.306908
1.450 	14.683109
1.451 	13.655827
1.452 	12.062749
1.453 	11.524718
1.454 	12.163279
1.455 	12.379601
1.456 	12.717584
1.457 	13.976962
1.458 	14.129782
1.459 	12.249716
1.460 	10.265037
1.461 	9.630955
1.462 	10.241300
1.463 	12.486044
1.464 	15.592430
1.465 	17.162543
1.466 	16.815352
1.467 	16.006167
1.468 	15.870118
1.469 	15.580212
1.470 	14.681054
1.471 	14.299061
1.472 	13.850833
1.473 	12.621075
1.474 	11.899346
1.475 	11.963032
1.476 	12.184648
1.477 	13.101401
1.478 	14.462661
1.479 	15.119742
1.480 	16.179602
1.481 	17.998227
1.482 	18.625024
1.483 	17.316800
1.484 	15.216546
1.485 	13.333021
1.486 	11.554552
1.487 	10.747801
1.488 	11.913672
1.489 	13.023099
1.490 	12.625405
1.491 	12.078623
1.492 	13.177572
1.493 	15.544296
1.494 	16.505337
1.495 	14.615626
1.496 	12.084060
1.497 	12.425959
1.498 	14.526502
1.499 	16.056756
1.500 	17.484174
1.501 	17.712112
1.502 	15.513561
1.503 	12.671715
1.504 	12.200089
1.505 	13.989548
1.506 	16.201906
1.507 	17.408936
1.508 	16.958031
1.509 	16.520121
1.510 	16.595677
1.511 	16.196639
1.512 	14.026322
1.513 	11.695729
1.514 	13.281797
1.515 	16.321210
1.516 	15.514463
1.517 	13.904662
1.518 	14.976625
1.519 	15.557930
1.520 	14.757941
1.521 	13.995842
1.522 	14.525833
1.523 	16.734765
1.524 	17.625835
1.525 	16.517545
1.526 	16.094879
1.527 	18.020979
1.528 	19.945667
1.529 	18.814450
1.530 	16.642082
1.531 	15.543410
1.532 	13.379878
1.533 	10.838505
1.534 	11.423572
1.535 	13.342521
1.536 	16.515411
1.537 	18.659793
1.538 	16.675864
1.539 	14.175358
1.540 	14.336846
1.541 	15.741101
1.542 	16.863349
1.543 	16.696775
1.544 	16.832417
1.545 	17.371218
1.546 	16.864630
1.547 	17.072621
1.548 	18.091923
1.549 	18.912949
1.550 	18.136119
1.551 	15.966464
1.552 	14.502559
1.553 	15.297396
1.554 	16.760891
1.555 	16.568404
1.556 	15.207417
1.557 	13.739727
1.558 	13.410962
1.559 	14.205342
1.560 	14.751778
1.561 	16.982233
1.562 	19.639055
1.563 	17.825073
1.564 	14.416922
1.565 	13.698892
1.566 	15.600894
1.567 	16.199770
1.568 	15.225149
1.569 	14.800834
1.570 	15.515755
1.571 	18.441323
1.572 	21.714809
1.573 	22.484014
1.574 	20.240002
1.575 	17.079277
1.576 	17.329982
1.577 	18.566113
1.578 	19.908452
1.579 	20.726844
1.580 	19.897771
1.581 	17.786362
1.582 	16.936059
1.583 	16.955581
1.584 	16.729099
1.585 	17.461182
1.586 	19.396647
1.587 	17.335096
1.588 	14.915412
1.589 	16.062135
1.590 	16.252382
1.591 	17.000745
1.592 	19.324275
1.593 	20.270500
1.594 	19.692724
1.595 	19.420262
1.596 	19.772456
1.597 	18.823257
1.598 	16.980998
1.599 	17.761132
1.600 	17.760870
1.601 	17.114367
1.602 	17.472008
1.603 	19.836599
1.604 	18.010486
1.605 	15.196840
1.606 	15.240942
1.607 	17.558484
1.608 	20.621455
1.609 	20.735567
1.610 	20.046175
1.611 	18.007450
1.612 	17.036395
1.613 	18.078543
1.614 	18.912232
1.615 	18.523048
1.616 	17.436048
1.617 	18.788170
1.618 	21.263070
1.619 	20.916372
1.620 	19.174940
1.621 	19.247068
1.622 	17.303439
1.623 	14.568330
1.624 	17.016082
1.625 	19.758226
1.626 	21.050065
1.627 	19.943677
1.628 	15.172154
1.629 	12.001169
1.630 	14.467681
1.631 	18.519668
1.632 	21.139775
1.633 	24.447752
1.634 	24.626678
1.635 	20.067876
1.636 	15.384381
1.637 	14.909271
1.638 	18.903815
1.639 	22.943658
1.640 	20.500581
1.641 	16.537077
1.642 	18.409622
1.643 	19.113032
1.644 	20.112258
1.645 	21.854714
1.646 	23.732113
1.647 	22.018287
1.648 	19.521362
1.649 	17.380309
1.650 	17.652271
1.651 	17.840952
1.652 	16.387604
1.653 	17.849271
1.654 	19.098396
1.655 	18.837162
1.656 	20.059361
1.657 	20.227546
1.658 	20.062885
1.659 	22.823953
1.660 	21.209837
1.661 	18.142077
1.662 	23.358021
1.663 	20.597929
1.664 	14.359468
1.665 	18.442240
1.666 	18.128880
1.667 	16.776344
1.668 	20.532002
1.669 	20.021945
1.670 	20.039749
1.671 	21.961241
1.672 	23.622617
1.673 	15.644906
1.674 	10.061731
1.675 	14.461221
1.676 	22.261976
1.677 	23.191971
1.678 	18.027153
1.679 	18.194510
1.680 	21.985225
1.681 	18.392364
1.682 	19.221777
1.683 	20.400939
1.684 	17.297342
1.685 	19.428980
1.686 	22.869430
1.687 	21.762817
1.688 	27.790713
1.689 	15.356635
1.690 	20.753770
1.691 	27.972689
1.692 	24.536072
1.693 	9.381838
1.694 	13.399996
1.695 	39.690356
1.696 	37.083725
1.697 	40.811630
1.698 	36.131558
1.699 	14.213719
1.700 	14.968798
