0.660 	40.013256
0.661 	36.675494
0.662 	39.074553
0.663 	37.227877
0.664 	37.673160
0.665 	39.173385
0.666 	38.752584
0.667 	38.965496
0.668 	40.217707
0.669 	37.128414
0.670 	33.460804
0.671 	35.958792
0.672 	33.042496
0.673 	37.442146
0.674 	37.994769
0.675 	35.556352
0.676 	38.848651
0.677 	36.940219
0.678 	35.834205
0.679 	40.190373
0.680 	34.692774
0.681 	33.637616
0.682 	37.325232
0.683 	38.238853
0.684 	38.655428
0.685 	35.909082
0.686 	38.550546
0.687 	39.359569
0.688 	40.567384
0.689 	38.391933
0.690 	35.509459
0.691 	35.873825
0.692 	35.629234
0.693 	34.403433
0.694 	33.077432
0.695 	34.747130
0.696 	37.641576
0.697 	35.716325
0.698 	38.885023
0.699 	34.844169
0.700 	36.153753
0.701 	37.729602
0.702 	33.832052
0.703 	37.136296
0.704 	37.477272
0.705 	37.330788
0.706 	36.541160
0.707 	35.065825
0.708 	35.407284
0.709 	34.561441
0.710 	32.009203
0.711 	33.869541
0.712 	36.740169
0.713 	37.438999
0.714 	36.462536
0.715 	36.584526
0.716 	36.272445
0.717 	38.175810
0.718 	38.139231
0.719 	35.631381
0.720 	34.135088
0.721 	35.841958
0.722 	35.769831
0.723 	33.469097
0.724 	32.770737
0.725 	34.739987
0.726 	35.890747
0.727 	35.633882
0.728 	36.283971
0.729 	37.638937
0.730 	35.973088
0.731 	33.297064
0.732 	32.311459
0.733 	34.091998
0.734 	37.051829
0.735 	37.023058
0.736 	34.149517
0.737 	35.727802
0.738 	38.198621
0.739 	36.581072
0.740 	32.865417
0.741 	30.657163
0.742 	31.200502
0.743 	33.523457
0.744 	34.430767
0.745 	35.334912
0.746 	36.526708
0.747 	36.194112
0.748 	36.831258
0.749 	36.777725
0.750 	33.804023
0.751 	30.888189
0.752 	32.561611
0.753 	34.692902
0.754 	34.400932
0.755 	33.601867
0.756 	34.344654
0.757 	35.428878
0.758 	34.179528
0.759 	33.532556
0.760 	33.403613
0.761 	33.491571
0.762 	35.423378
0.763 	36.335004
0.764 	34.886833
0.765 	33.955021
0.766 	32.951910
0.767 	33.149252
0.768 	33.795267
0.769 	33.205412
0.770 	33.438213
0.771 	34.477078
0.772 	35.647823
0.773 	34.924204
0.774 	33.444155
0.775 	32.784581
0.776 	32.765110
0.777 	33.919329
0.778 	34.838875
0.779 	34.850878
0.780 	34.390265
0.781 	34.386705
0.782 	34.231929
0.783 	34.004919
0.784 	34.268647
0.785 	33.600511
0.786 	31.945001
0.787 	31.913104
0.788 	32.582953
0.789 	33.153702
0.790 	34.467856
0.791 	35.198241
0.792 	34.156714
0.793 	32.518840
0.794 	31.943813
0.795 	31.988562
0.796 	32.391226
0.797 	33.624144
0.798 	34.861690
0.799 	33.318369
0.800 	32.293008
0.801 	33.844245
0.802 	34.753728
0.803 	34.016968
0.804 	33.280923
0.805 	32.998257
0.806 	33.097100
0.807 	33.499130
0.808 	33.830569
0.809 	34.435024
0.810 	34.761770
0.811 	34.033004
0.812 	32.600014
0.813 	31.055456
0.814 	31.471517
0.815 	33.136346
0.816 	33.204533
0.817 	32.525287
0.818 	33.112993
0.819 	33.798152
0.820 	33.775089
0.821 	34.100955
0.822 	34.150494
0.823 	33.901666
0.824 	33.993185
0.825 	34.299421
0.826 	33.907436
0.827 	32.930940
0.828 	32.492410
0.829 	32.876963
0.830 	33.414150
0.831 	33.417988
0.832 	33.062121
0.833 	32.831167
0.834 	32.410458
0.835 	31.949651
0.836 	31.914154
0.837 	32.370206
0.838 	32.822025
0.839 	32.018540
0.840 	30.642676
0.841 	31.181184
0.842 	33.403048
0.843 	34.217735
0.844 	33.105024
0.845 	32.353026
0.846 	32.200925
0.847 	31.999159
0.848 	32.341586
0.849 	33.429885
0.850 	33.694354
0.851 	32.997058
0.852 	32.805520
0.853 	33.166437
0.854 	33.261380
0.855 	32.797913
0.856 	32.557308
0.857 	32.329469
0.858 	31.838786
0.859 	32.308536
0.860 	33.653266
0.861 	33.975990
0.862 	32.846287
0.863 	31.775008
0.864 	31.607538
0.865 	31.933418
0.866 	32.419377
0.867 	33.031899
0.868 	33.393358
0.869 	33.392463
0.870 	33.394857
0.871 	33.294651
0.872 	32.690465
0.873 	32.089645
0.874 	32.253331
0.875 	32.409623
0.876 	31.815284
0.877 	31.249166
0.878 	30.993012
0.879 	30.747734
0.880 	30.737425
0.881 	31.075205
0.882 	31.677987
0.883 	32.707084
0.884 	33.723935
0.885 	33.681878
0.886 	32.576704
0.887 	31.868997
0.888 	31.992903
0.889 	31.625564
0.890 	30.185093
0.891 	29.493680
0.892 	30.740362
0.893 	32.441801
0.894 	32.842508
0.895 	32.229039
0.896 	31.659418
0.897 	31.591423
0.898 	31.308159
0.899 	30.341924
0.900 	29.451886
0.901 	29.415428
0.902 	30.233057
0.903 	31.679707
0.904 	33.034633
0.905 	33.731832
0.906 	33.573107
0.907 	32.883348
0.908 	31.999532
0.909 	31.863777
0.910 	32.137972
0.911 	31.746377
0.912 	31.271332
0.913 	30.988470
0.914 	30.916817
0.915 	31.403657
0.916 	32.035678
0.917 	31.729101
0.918 	30.270040
0.919 	28.966130
0.920 	29.281321
0.921 	30.990382
0.922 	32.250287
0.923 	32.046841
0.924 	30.588545
0.925 	29.615746
0.926 	29.686782
0.927 	29.682931
0.928 	29.193147
0.929 	29.563202
0.930 	30.575797
0.931 	31.289176
0.932 	31.387701
0.933 	30.759935
0.934 	30.575055
0.935 	31.811349
0.936 	32.508762
0.937 	31.474612
0.938 	30.350322
0.939 	30.378861
0.940 	31.018707
0.941 	30.773170
0.942 	30.294723
0.943 	29.674711
0.944 	29.813339
0.945 	30.398602
0.946 	30.695387
0.947 	30.627310
0.948 	29.993682
0.949 	29.106289
0.950 	28.570901
0.951 	27.622899
0.952 	27.298541
0.953 	28.314467
0.954 	29.499723
0.955 	30.330853
0.956 	30.298177
0.957 	29.999784
0.958 	29.701170
0.959 	29.119085
0.960 	28.276515
0.961 	27.631252
0.962 	27.435931
0.963 	27.721967
0.964 	28.138791
0.965 	27.386885
0.966 	27.036564
0.967 	27.754742
0.968 	28.469399
0.969 	27.934458
0.970 	27.985117
0.971 	28.116191
0.972 	28.037748
0.973 	28.389824
0.974 	28.379464
0.975 	28.018231
0.976 	27.165043
0.977 	26.744440
0.978 	27.937639
0.979 	28.653946
0.980 	28.306077
0.981 	28.365780
0.982 	28.073699
0.983 	27.872277
0.984 	27.438590
0.985 	26.498678
0.986 	26.999965
0.987 	28.476791
0.988 	29.053102
0.989 	29.360128
0.990 	29.165603
0.991 	27.998172
0.992 	27.196936
0.993 	26.766144
0.994 	26.977273
0.995 	28.054339
0.996 	28.668684
0.997 	27.631114
0.998 	27.145319
0.999 	27.504336
1.000 	26.680068
1.001 	26.364532
1.002 	26.542138
1.003 	26.309356
1.004 	27.850785
1.005 	29.835456
1.006 	29.299549
1.007 	27.610160
1.008 	26.952123
1.009 	27.759469
1.010 	28.981806
1.011 	28.411729
1.012 	27.311513
1.013 	26.681625
1.014 	27.029026
1.015 	27.550920
1.016 	27.261227
1.017 	26.833120
1.018 	27.379944
1.019 	28.430693
1.020 	27.945978
1.021 	26.613711
1.022 	26.363215
1.023 	27.616602
1.024 	28.263372
1.025 	28.403548
1.026 	28.819525
1.027 	27.948963
1.028 	26.570998
1.029 	27.132534
1.030 	28.053551
1.031 	28.162972
1.032 	28.635807
1.033 	28.942284
1.034 	28.768112
1.035 	28.539707
1.036 	27.852539
1.037 	27.035754
1.038 	27.222732
1.039 	27.662075
1.040 	27.788214
1.041 	27.903230
1.042 	27.333866
1.043 	27.208564
1.044 	27.758693
1.045 	27.941966
1.046 	27.750332
1.047 	27.928776
1.048 	27.830374
1.049 	27.158398
1.050 	27.638510
1.051 	28.492032
1.052 	28.956654
1.053 	29.484177
1.054 	29.455478
1.055 	29.495855
1.056 	29.102811
1.057 	27.716911
1.058 	27.608638
1.059 	28.606667
1.060 	28.634394
1.061 	28.091390
1.062 	28.489203
1.063 	29.697797
1.064 	29.805967
1.065 	28.486932
1.066 	27.811949
1.067 	27.794943
1.068 	27.646989
