0.660 	39.689870
0.661 	40.760716
0.662 	38.863432
0.663 	40.688035
0.664 	33.334322
0.665 	35.356102
0.666 	35.877054
0.667 	35.744559
0.668 	35.914283
0.669 	37.150421
0.670 	36.308506
0.671 	36.991302
0.672 	35.894492
0.673 	37.813581
0.674 	35.905786
0.675 	32.955217
0.676 	33.660640
0.677 	35.682708
0.678 	35.428293
0.679 	39.284587
0.680 	36.165151
0.681 	33.590564
0.682 	31.782956
0.683 	35.144532
0.684 	35.263158
0.685 	37.354950
0.686 	35.181761
0.687 	33.915759
0.688 	40.703076
0.689 	40.454500
0.690 	33.846715
0.691 	34.517149
0.692 	37.030320
0.693 	34.343138
0.694 	36.501764
0.695 	39.082439
0.696 	36.809385
0.697 	36.051973
0.698 	38.806051
0.699 	35.914346
0.700 	32.694421
0.701 	35.543427
0.702 	40.110498
0.703 	37.772856
0.704 	36.003934
0.705 	39.498446
0.706 	38.438773
0.707 	37.138580
0.708 	34.895792
0.709 	30.214573
0.710 	31.399531
0.711 	35.968896
0.712 	39.146751
0.713 	37.265623
0.714 	35.384767
0.715 	35.723171
0.716 	37.503198
0.717 	37.832093
0.718 	37.001239
0.719 	35.462900
0.720 	33.985562
0.721 	34.312551
0.722 	35.781135
0.723 	34.706591
0.724 	32.856936
0.725 	34.795631
0.726 	35.643766
0.727 	36.382940
0.728 	37.206669
0.729 	37.374726
0.730 	37.215877
0.731 	35.562317
0.732 	34.677004
0.733 	34.389276
0.734 	35.561183
0.735 	36.748423
0.736 	35.671991
0.737 	35.130178
0.738 	33.806489
0.739 	34.079994
0.740 	35.340339
0.741 	34.726920
0.742 	33.022638
0.743 	33.725605
0.744 	35.111004
0.745 	35.166594
0.746 	35.384011
0.747 	34.901599
0.748 	35.683095
0.749 	38.064530
0.750 	35.920237
0.751 	30.433452
0.752 	31.364696
0.753 	35.327744
0.754 	34.698067
0.755 	31.984271
0.756 	32.934300
0.757 	34.440013
0.758 	33.863769
0.759 	33.941679
0.760 	35.038176
0.761 	36.420481
0.762 	37.124457
0.763 	35.376552
0.764 	32.708818
0.765 	34.761132
0.766 	36.381454
0.767 	35.569543
0.768 	35.451242
0.769 	35.619599
0.770 	34.435487
0.771 	34.456475
0.772 	36.596555
0.773 	35.896296
0.774 	32.158080
0.775 	32.021233
0.776 	34.213984
0.777 	34.465229
0.778 	33.658613
0.779 	32.816590
0.780 	32.903577
0.781 	32.330004
0.782 	32.280336
0.783 	34.907556
0.784 	37.244250
0.785 	35.650384
0.786 	32.812474
0.787 	33.727001
0.788 	34.567549
0.789 	34.548635
0.790 	35.120452
0.791 	34.511732
0.792 	32.051679
0.793 	30.383608
0.794 	32.599702
0.795 	35.180192
0.796 	34.156730
0.797 	33.212524
0.798 	34.011368
0.799 	34.192600
0.800 	33.820301
0.801 	33.817294
0.802 	33.848659
0.803 	33.564829
0.804 	33.674025
0.805 	33.599545
0.806 	32.677070
0.807 	32.290896
0.808 	32.776353
0.809 	33.327729
0.810 	33.328538
0.811 	32.604094
0.812 	31.957506
0.813 	31.747455
0.814 	32.652656
0.815 	34.085440
0.816 	33.478543
0.817 	32.699098
0.818 	33.906176
0.819 	34.441519
0.820 	33.198543
0.821 	32.244013
0.822 	32.396702
0.823 	32.995747
0.824 	33.239992
0.825 	33.478524
0.826 	33.446558
0.827 	33.306182
0.828 	33.430671
0.829 	33.107884
0.830 	32.744685
0.831 	32.363143
0.832 	31.705172
0.833 	31.378211
0.834 	31.327347
0.835 	31.553761
0.836 	31.927569
0.837 	32.703584
0.838 	33.797280
0.839 	34.118235
0.840 	33.913122
0.841 	33.683310
0.842 	33.297561
0.843 	32.549150
0.844 	32.004359
0.845 	32.837828
0.846 	33.370552
0.847 	32.333298
0.848 	31.431791
0.849 	31.788419
0.850 	32.676914
0.851 	32.552966
0.852 	31.505839
0.853 	31.901795
0.854 	32.928057
0.855 	32.772506
0.856 	32.387843
0.857 	31.822560
0.858 	31.259574
0.859 	31.801750
0.860 	32.542597
0.861 	32.689227
0.862 	33.093093
0.863 	33.451730
0.864 	32.788624
0.865 	31.348058
0.866 	30.136343
0.867 	30.234248
0.868 	31.546571
0.869 	32.444594
0.870 	32.973741
0.871 	33.685425
0.872 	33.978474
0.873 	33.528359
0.874 	32.710817
0.875 	32.158126
0.876 	31.953054
0.877 	31.526543
0.878 	30.817307
0.879 	30.349726
0.880 	30.329347
0.881 	30.983939
0.882 	32.146815
0.883 	33.291143
0.884 	33.828776
0.885 	33.249631
0.886 	31.547660
0.887 	30.023840
0.888 	29.790624
0.889 	30.381126
0.890 	30.842172
0.891 	30.963114
0.892 	30.650252
0.893 	30.204377
0.894 	30.826663
0.895 	32.432687
0.896 	33.269281
0.897 	32.595823
0.898 	30.948362
0.899 	29.916249
0.900 	30.413558
0.901 	31.338700
0.902 	31.379460
0.903 	30.726471
0.904 	30.290514
0.905 	30.563873
0.906 	31.240199
0.907 	31.782648
0.908 	31.522563
0.909 	30.526349
0.910 	29.927456
0.911 	30.078957
0.912 	30.275635
0.913 	30.265966
0.914 	30.360221
0.915 	30.984710
0.916 	31.666367
0.917 	31.848784
0.918 	31.652528
0.919 	31.405462
0.920 	30.885688
0.921 	29.931716
0.922 	29.433120
0.923 	29.849931
0.924 	30.663046
0.925 	30.712522
0.926 	29.921964
0.927 	29.217446
0.928 	28.997846
0.929 	29.081783
0.930 	29.148106
0.931 	29.253817
0.932 	29.448917
0.933 	29.451546
0.934 	29.672103
0.935 	30.085976
0.936 	29.846995
0.937 	29.579410
0.938 	29.730183
0.939 	29.680699
0.940 	29.770705
0.941 	29.875268
0.942 	29.358200
0.943 	28.534972
0.944 	28.740175
0.945 	29.197844
0.946 	29.398343
0.947 	29.624828
0.948 	29.588313
0.949 	29.103204
0.950 	28.258942
0.951 	26.936671
0.952 	26.404878
