0.660 	37.108818
0.661 	42.037641
0.662 	34.104093
0.663 	36.156850
0.664 	31.212478
0.665 	31.307437
0.666 	37.022184
0.667 	36.085650
0.668 	34.735874
0.669 	35.972727
0.670 	32.862840
0.671 	32.314318
0.672 	30.663001
0.673 	34.913654
0.674 	34.613302
0.675 	35.492704
0.676 	36.307992
0.677 	33.384455
0.678 	32.535163
0.679 	38.427646
0.680 	34.059921
0.681 	32.463425
0.682 	35.256063
0.683 	34.450363
0.684 	33.922486
0.685 	34.143856
0.686 	32.170610
0.687 	30.815428
0.688 	32.981539
0.689 	35.880692
0.690 	35.249879
0.691 	32.166740
0.692 	35.275621
0.693 	37.169878
0.694 	34.396836
0.695 	33.486090
0.696 	34.766216
0.697 	33.277758
0.698 	34.594272
0.699 	31.686905
0.700 	31.799095
0.701 	30.895057
0.702 	32.697970
0.703 	34.023766
0.704 	32.896155
0.705 	36.136984
0.706 	37.179882
0.707 	35.206643
0.708 	32.846883
0.709 	31.126729
0.710 	30.035686
0.711 	32.942206
0.712 	33.340945
0.713 	31.387111
0.714 	33.016389
0.715 	35.946684
0.716 	35.926582
0.717 	34.434208
0.718 	34.611039
0.719 	32.412527
0.720 	31.295244
0.721 	31.572713
0.722 	31.517350
0.723 	30.008303
0.724 	28.506590
0.725 	31.891159
0.726 	34.262484
0.727 	33.404533
0.728 	34.859353
0.729 	35.511637
0.730 	32.521456
0.731 	30.875192
0.732 	31.978429
0.733 	31.891047
0.734 	31.651200
0.735 	32.718494
0.736 	33.210409
0.737 	33.425385
0.738 	33.137016
0.739 	30.473039
0.740 	29.503248
0.741 	30.639706
0.742 	29.897394
0.743 	30.672365
0.744 	31.410692
0.745 	31.840821
0.746 	33.048310
0.747 	33.176996
0.748 	33.483308
0.749 	34.097275
0.750 	32.014279
0.751 	29.264882
0.752 	30.554524
0.753 	32.739946
0.754 	32.325700
0.755 	30.128191
0.756 	29.210673
0.757 	30.047134
0.758 	30.544743
0.759 	31.560795
0.760 	30.458393
0.761 	29.677596
0.762 	31.653096
0.763 	33.903568
0.764 	33.576354
0.765 	32.222759
0.766 	30.484829
0.767 	29.627489
0.768 	30.985363
0.769 	32.050540
0.770 	31.525964
0.771 	31.611206
0.772 	32.502903
0.773 	30.860844
0.774 	28.426060
0.775 	28.656352
0.776 	30.569596
0.777 	32.099808
0.778 	31.758265
0.779 	30.703302
0.780 	30.947819
0.781 	30.474377
0.782 	30.087217
0.783 	31.800852
0.784 	33.408257
0.785 	32.455987
0.786 	30.732121
0.787 	31.397585
0.788 	31.479210
0.789 	30.517307
0.790 	30.701502
0.791 	31.437948
0.792 	31.051131
0.793 	29.274080
0.794 	28.651910
0.795 	28.747569
0.796 	28.716767
0.797 	30.120992
0.798 	31.971353
