0.660 	29.229938
0.661 	35.274678
0.662 	35.655498
0.663 	33.720918
0.664 	33.607454
0.665 	30.472231
0.666 	29.005607
0.667 	33.291558
0.668 	35.595504
0.669 	30.346075
0.670 	26.293459
0.671 	29.347883
0.672 	31.399491
0.673 	37.131653
0.674 	31.654190
0.675 	26.858779
0.676 	30.394989
0.677 	36.376091
0.678 	27.764143
0.679 	31.576429
0.680 	31.028068
0.681 	29.778492
0.682 	28.975001
0.683 	31.426681
0.684 	31.926159
0.685 	33.020972
0.686 	34.470407
0.687 	30.486787
0.688 	30.754969
0.689 	29.894239
0.690 	30.690141
0.691 	30.593344
0.692 	30.147722
0.693 	30.735283
0.694 	30.635445
0.695 	30.010292
0.696 	31.442820
0.697 	31.430935
0.698 	33.634346
0.699 	28.163353
0.700 	28.504639
0.701 	29.653483
0.702 	28.592476
0.703 	31.676597
0.704 	30.064104
0.705 	30.200770
0.706 	34.835451
0.707 	32.310950
0.708 	31.725734
0.709 	30.390000
0.710 	28.567920
0.711 	29.249842
0.712 	30.554660
0.713 	30.908984
0.714 	31.453763
0.715 	33.064476
0.716 	32.401411
0.717 	31.896101
0.718 	30.558922
0.719 	29.440047
0.720 	29.730573
0.721 	30.161779
0.722 	31.076612
0.723 	29.364307
0.724 	27.338197
0.725 	30.559700
0.726 	31.850051
0.727 	30.096838
0.728 	30.242437
0.729 	31.660726
0.730 	30.278363
0.731 	28.494800
0.732 	29.462414
0.733 	29.002151
0.734 	28.936996
0.735 	29.934714
0.736 	27.697056
0.737 	28.377592
0.738 	29.429594
0.739 	28.919271
0.740 	29.240263
0.741 	29.732846
0.742 	27.733586
0.743 	28.995951
0.744 	31.634089
0.745 	30.274421
0.746 	29.352392
0.747 	30.225875
0.748 	30.650334
0.749 	30.086305
0.750 	28.046381
0.751 	26.448558
0.752 	27.366239
0.753 	28.579649
0.754 	28.633908
0.755 	28.019931
0.756 	29.840656
0.757 	31.487642
0.758 	28.467398
0.759 	26.118683
0.760 	27.737976
0.761 	29.585728
0.762 	30.802093
0.763 	31.285093
0.764 	30.305995
0.765 	28.421593
0.766 	26.757499
0.767 	27.939245
0.768 	29.286492
0.769 	28.115900
0.770 	27.836522
0.771 	27.613008
0.772 	28.782702
0.773 	29.627667
0.774 	28.637107
0.775 	28.008839
0.776 	28.259584
0.777 	28.914422
0.778 	28.121317
0.779 	27.069281
0.780 	28.209415
0.781 	29.487477
0.782 	29.333350
0.783 	28.933901
0.784 	28.633939
0.785 	27.178947
0.786 	25.471208
0.787 	27.276011
0.788 	28.915507
0.789 	28.627397
0.790 	28.037816
0.791 	28.112546
0.792 	28.289863
0.793 	27.368163
0.794 	26.523775
0.795 	26.727216
0.796 	27.448829
0.797 	28.640866
0.798 	29.908857
0.799 	29.544440
0.800 	28.682331
0.801 	28.326818
0.802 	28.081027
0.803 	27.182927
0.804 	26.663454
0.805 	27.834456
0.806 	29.219530
0.807 	28.909747
0.808 	28.588673
0.809 	29.143563
0.810 	28.640672
0.811 	27.243915
0.812 	27.053844
0.813 	27.880344
0.814 	28.459554
0.815 	28.347054
0.816 	28.245261
0.817 	28.246649
0.818 	28.038063
0.819 	27.426435
0.820 	27.196211
0.821 	27.853614
0.822 	27.768513
0.823 	27.034145
0.824 	27.730357
0.825 	28.963066
0.826 	27.785923
0.827 	25.789991
0.828 	26.170981
0.829 	27.824422
0.830 	28.467395
0.831 	28.020320
0.832 	26.933142
0.833 	25.491899
0.834 	25.071404
0.835 	26.378138
0.836 	27.870812
0.837 	28.229827
0.838 	27.815927
0.839 	27.375914
0.840 	27.142391
0.841 	27.127843
0.842 	27.572529
0.843 	27.951385
0.844 	28.030495
0.845 	27.585012
0.846 	26.336135
0.847 	25.968155
0.848 	27.047485
0.849 	28.030896
0.850 	27.453447
0.851 	25.723725
0.852 	25.085265
0.853 	26.394929
0.854 	27.425338
0.855 	27.237527
0.856 	27.039222
0.857 	26.728703
0.858 	25.890010
0.859 	25.560429
0.860 	26.281612
0.861 	26.783876
0.862 	26.352390
0.863 	25.801163
0.864 	25.914889
0.865 	26.274854
0.866 	26.213206
0.867 	26.074175
0.868 	25.792753
0.869 	26.020037
0.870 	27.263337
0.871 	28.113334
0.872 	27.505752
0.873 	26.971055
0.874 	28.070492
0.875 	28.954299
0.876 	27.943394
0.877 	26.717599
0.878 	26.112129
0.879 	25.266070
0.880 	24.513741
0.881 	24.665455
0.882 	25.424309
0.883 	25.977652
0.884 	26.440457
0.885 	26.799126
0.886 	27.158878
0.887 	27.649245
0.888 	26.936792
0.889 	25.054891
0.890 	24.060819
0.891 	24.797591
0.892 	25.650482
0.893 	26.064505
0.894 	26.572561
0.895 	26.677188
0.896 	25.771195
0.897 	25.009745
0.898 	24.910460
0.899 	24.795157
0.900 	24.285744
0.901 	23.723194
0.902 	24.578015
0.903 	26.315905
0.904 	26.543087
0.905 	25.596087
0.906 	25.604403
0.907 	26.862338
0.908 	27.526991
0.909 	26.842969
0.910 	25.971597
0.911 	25.996499
0.912 	25.999432
0.913 	24.731427
0.914 	23.621746
0.915 	24.588790
0.916 	26.388136
0.917 	27.022078
0.918 	26.484902
0.919 	25.550798
0.920 	25.017685
0.921 	25.090108
0.922 	24.969068
0.923 	24.491508
0.924 	24.320517
0.925 	24.422425
0.926 	24.905905
0.927 	25.628182
0.928 	25.805664
0.929 	25.402267
0.930 	25.297413
0.931 	24.823248
0.932 	23.976545
0.933 	23.688353
0.934 	24.752770
0.935 	25.948402
0.936 	25.652561
0.937 	24.984699
0.938 	24.800033
0.939 	24.857371
0.940 	24.781693
0.941 	24.433373
0.942 	25.534966
0.943 	26.125347
0.944 	26.044460
0.945 	25.285883
0.946 	23.645772
0.947 	23.394768
0.948 	23.966385
0.949 	23.882860
0.950 	23.555659
0.951 	22.876891
0.952 	23.483940
0.953 	24.092571
0.954 	23.551027
0.955 	23.843500
0.956 	23.710410
0.957 	23.536112
0.958 	24.597646
0.959 	24.187569
0.960 	23.672881
0.961 	23.517512
0.962 	22.193653
0.963 	22.038784
0.964 	22.832227
0.965 	22.781030
0.966 	23.491676
0.967 	23.076535
0.968 	21.459165
0.969 	22.017420
0.970 	22.702724
0.971 	21.541164
0.972 	21.666005
0.973 	22.155124
0.974 	22.254946
0.975 	23.568449
0.976 	22.880708
0.977 	21.504573
0.978 	22.677943
0.979 	22.570850
0.980 	21.735045
0.981 	22.787575
0.982 	22.206135
0.983 	21.899900
0.984 	24.011412
0.985 	22.493330
0.986 	20.736006
0.987 	23.622844
0.988 	24.073775
0.989 	22.557414
0.990 	23.473286
0.991 	23.105092
0.992 	21.037647
0.993 	21.957979
0.994 	22.867585
0.995 	21.889053
0.996 	22.182724
0.997 	22.268883
0.998 	20.368367
0.999 	20.964199
1.000 	23.662995
1.001 	23.318074
1.002 	21.482605
1.003 	21.599577
1.004 	21.884715
1.005 	21.916415
1.006 	22.958543
1.007 	22.775053
1.008 	21.694167
1.009 	22.224713
1.010 	23.402077
1.011 	21.653124
1.012 	21.160369
1.013 	22.828719
1.014 	22.233251
1.015 	21.037733
1.016 	22.042493
1.017 	21.305999
1.018 	20.330741
1.019 	22.601985
1.020 	24.709302
1.021 	22.690874
1.022 	21.211454
1.023 	22.473077
1.024 	22.140982
1.025 	21.059028
1.026 	22.871589
1.027 	24.157584
1.028 	21.358121
1.029 	19.516722
1.030 	21.448603
1.031 	23.390706
1.032 	22.502178
1.033 	22.003321
1.034 	22.511213
1.035 	21.928740
1.036 	21.198592
1.037 	22.588447
1.038 	24.717655
1.039 	23.705691
1.040 	22.144688
1.041 	22.252064
1.042 	21.729475
1.043 	21.100389
1.044 	22.204778
1.045 	23.012460
1.046 	21.087629
1.047 	19.992455
1.048 	22.747942
1.049 	23.819429
1.050 	22.083820
1.051 	21.517376
1.052 	22.004609
1.053 	21.482874
1.054 	21.091765
1.055 	22.404220
1.056 	23.681423
1.057 	22.707870
1.058 	21.936812
1.059 	23.022938
1.060 	23.224658
1.061 	22.198459
1.062 	23.209394
1.063 	24.800805
1.064 	23.623746
1.065 	21.368782
1.066 	21.600215
1.067 	23.008652
1.068 	22.194685
1.069 	20.592295
1.070 	20.499070
1.071 	20.852915
1.072 	20.886943
1.073 	21.899191
1.074 	24.113265
1.075 	25.315323
1.076 	24.014879
1.077 	22.416664
1.078 	22.629752
1.079 	22.703230
1.080 	21.590063
1.081 	21.873791
1.082 	22.756147
1.083 	21.484659
1.084 	19.942240
1.085 	20.907444
1.086 	22.414849
1.087 	21.225260
1.088 	19.699070
1.089 	21.293100
1.090 	23.743010
1.091 	23.164136
1.092 	21.491923
1.093 	21.784699
1.094 	22.299957
1.095 	21.479063
1.096 	20.676619
1.097 	21.588150
1.098 	22.383500
1.099 	21.423663
1.100 	20.920338
1.101 	21.496853
1.102 	21.163135
1.103 	20.022304
1.104 	20.339392
1.105 	22.122653
1.106 	22.772852
1.107 	21.634196
1.108 	21.141202
1.109 	22.431285
1.110 	23.081940
1.111 	21.246444
1.112 	19.796567
1.113 	21.315849
1.114 	23.064316
1.115 	21.608003
1.116 	19.470287
1.117 	20.198183
1.118 	21.841371
1.119 	21.842518
1.120 	21.190398
1.121 	21.381686
1.122 	21.710717
1.123 	21.348735
1.124 	21.338035
1.125 	22.144668
1.126 	22.138400
1.127 	20.387606
1.128 	19.364777
1.129 	21.229490
1.130 	22.883171
1.131 	21.701455
1.132 	20.409813
1.133 	20.908355
1.134 	20.990184
1.135 	19.244308
1.136 	17.737809
1.137 	18.620674
1.138 	20.723089
1.139 	20.778276
1.140 	19.014421
1.141 	19.063169
1.142 	21.078534
1.143 	21.449689
1.144 	19.420886
1.145 	17.806143
1.146 	17.825830
1.147 	18.193503
1.148 	18.125681
1.149 	18.736584
1.150 	20.080602
1.151 	20.084917
1.152 	18.257764
1.153 	17.154800
1.154 	17.680391
1.155 	17.748846
1.156 	17.297309
1.157 	18.290341
1.158 	20.011416
1.159 	20.089696
1.160 	18.511442
1.161 	17.353432
1.162 	17.555447
1.163 	18.531362
1.164 	18.991544
1.165 	18.407496
1.166 	18.554076
1.167 	20.024851
1.168 	20.401589
1.169 	18.256720
1.170 	16.457498
1.171 	17.491952
1.172 	19.054220
1.173 	18.289456
1.174 	16.769532
1.175 	17.294675
1.176 	18.326036
1.177 	17.553302
1.178 	16.409693
1.179 	17.289268
1.180 	19.080957
1.181 	18.547477
1.182 	15.460005
1.183 	13.871904
1.184 	15.903760
1.185 	17.500115
1.186 	16.476641
1.187 	15.670049
1.188 	17.282961
1.189 	19.473460
1.190 	19.676759
1.191 	18.178188
1.192 	17.518632
1.193 	18.233228
1.194 	18.220348
1.195 	16.899981
1.196 	16.484859
1.197 	17.607238
1.198 	18.117880
1.199 	17.013918
1.200 	16.410211
1.201 	17.693157
1.202 	19.081022
1.203 	18.934830
1.204 	17.815442
1.205 	17.755071
1.206 	19.212119
1.207 	19.802075
1.208 	18.627371
1.209 	17.726875
1.210 	18.336071
1.211 	18.332249
1.212 	16.476234
1.213 	15.015406
1.214 	15.506682
1.215 	16.104757
1.216 	15.978865
1.217 	15.957996
1.218 	16.761082
1.219 	18.222875
1.220 	18.810108
1.221 	17.933696
1.222 	17.237772
1.223 	17.660105
1.224 	18.192402
1.225 	17.651664
1.226 	16.694188
1.227 	16.669784
1.228 	17.111251
1.229 	16.672094
1.230 	16.102052
1.231 	17.079915
1.232 	18.655749
1.233 	18.770148
1.234 	18.307572
1.235 	19.190669
1.236 	20.153984
1.237 	19.082040
1.238 	16.141970
1.239 	15.114776
1.240 	17.535817
1.241 	19.338625
1.242 	17.805140
1.243 	15.266831
1.244 	15.824346
1.245 	18.128725
1.246 	18.538975
1.247 	17.952618
1.248 	18.524721
1.249 	20.128607
1.250 	20.782929
1.251 	19.008463
1.252 	16.638860
1.253 	16.033716
1.254 	17.645112
1.255 	18.573245
1.256 	17.755949
1.257 	17.373266
1.258 	18.812611
1.259 	20.108447
1.260 	18.791943
1.261 	16.939299
1.262 	17.859457
1.263 	19.874554
1.264 	19.680805
1.265 	17.298972
1.266 	16.474282
1.267 	17.875364
1.268 	19.020176
1.269 	18.771687
1.270 	18.127038
1.271 	18.427199
1.272 	19.386449
