0.660 	38.644851
0.661 	34.944820
0.662 	35.154050
0.663 	40.606221
0.664 	37.628754
0.665 	29.739845
0.666 	33.978131
0.667 	37.339787
0.668 	40.523314
0.669 	34.540842
0.670 	37.983398
0.671 	34.853020
0.672 	33.296632
0.673 	38.168899
0.674 	38.478236
0.675 	39.360167
0.676 	36.354265
0.677 	33.374666
0.678 	35.322665
0.679 	38.196519
0.680 	36.376323
0.681 	37.756098
0.682 	37.121369
0.683 	33.146956
0.684 	35.027940
0.685 	40.061314
0.686 	38.053718
0.687 	36.943225
0.688 	39.980420
0.689 	42.341896
0.690 	37.239904
0.691 	32.596470
0.692 	35.150945
0.693 	40.528730
0.694 	38.830782
0.695 	35.060762
0.696 	37.085894
0.697 	37.760133
0.698 	36.823410
0.699 	30.824015
0.700 	34.603827
0.701 	37.220094
0.702 	35.444981
0.703 	35.359144
0.704 	35.072472
0.705 	37.468635
0.706 	36.261010
0.707 	34.833814
0.708 	32.756526
0.709 	31.613685
0.710 	31.264735
0.711 	34.224209
0.712 	38.629441
0.713 	37.862149
0.714 	34.632882
0.715 	36.802089
0.716 	36.443034
0.717 	36.791524
0.718 	39.823537
0.719 	37.446772
0.720 	34.986165
0.721 	33.753502
0.722 	33.039156
0.723 	33.485884
0.724 	31.375835
0.725 	34.519697
0.726 	36.794831
0.727 	34.831723
0.728 	31.924873
0.729 	33.770084
0.730 	35.138222
0.731 	33.791999
0.732 	34.865273
0.733 	36.129788
0.734 	37.548901
0.735 	36.688631
0.736 	32.974727
0.737 	31.670559
0.738 	32.115243
0.739 	31.324637
0.740 	31.609048
0.741 	32.378008
0.742 	32.125243
0.743 	35.088353
0.744 	36.181822
0.745 	34.927127
0.746 	36.547722
0.747 	35.145854
0.748 	33.567658
0.749 	34.981061
0.750 	34.898078
0.751 	33.097544
0.752 	32.730138
0.753 	33.221512
0.754 	33.621691
0.755 	33.019370
0.756 	33.608539
0.757 	35.248042
0.758 	33.784847
0.759 	31.776801
0.760 	31.546656
0.761 	32.955047
0.762 	34.524816
0.763 	34.383302
0.764 	32.474975
0.765 	32.437347
0.766 	32.960718
0.767 	33.357064
0.768 	32.970071
0.769 	32.189588
0.770 	32.424690
0.771 	32.162901
0.772 	32.559174
0.773 	33.817507
0.774 	33.427386
0.775 	32.560555
0.776 	31.624610
0.777 	31.822856
0.778 	31.975820
0.779 	31.677575
0.780 	31.596340
0.781 	32.121468
0.782 	32.863631
0.783 	33.970358
0.784 	34.930437
0.785 	34.552234
0.786 	33.438347
0.787 	33.390842
0.788 	32.203186
0.789 	31.871125
0.790 	33.955734
0.791 	33.900807
0.792 	31.312356
0.793 	29.720670
0.794 	30.536145
0.795 	32.076729
0.796 	32.817332
0.797 	33.476147
0.798 	34.300749
0.799 	33.592507
0.800 	32.701945
0.801 	32.654611
0.802 	32.191567
0.803 	31.094162
0.804 	30.508790
0.805 	31.039313
0.806 	31.832629
0.807 	31.407769
0.808 	31.247904
0.809 	32.718081
0.810 	33.414332
0.811 	33.410940
0.812 	33.137546
0.813 	31.372238
0.814 	30.629402
0.815 	31.439398
0.816 	31.937541
0.817 	32.039500
0.818 	31.749439
0.819 	32.105703
0.820 	32.638811
0.821 	32.615896
0.822 	32.294328
0.823 	31.889506
0.824 	31.938799
0.825 	32.528122
0.826 	32.745012
0.827 	32.745346
0.828 	32.715759
0.829 	31.838128
0.830 	30.577136
0.831 	30.022366
0.832 	29.817166
0.833 	29.667200
0.834 	30.132279
0.835 	30.441169
0.836 	29.750709
0.837 	29.359219
0.838 	30.669316
0.839 	31.696148
0.840 	30.745270
0.841 	29.844605
0.842 	31.086361
0.843 	32.919367
0.844 	33.146603
0.845 	32.204189
0.846 	31.683036
0.847 	32.088602
0.848 	32.726419
0.849 	32.415943
0.850 	30.782032
0.851 	29.316288
0.852 	29.353608
0.853 	30.664234
0.854 	31.532995
0.855 	31.220491
0.856 	31.057966
0.857 	31.229201
0.858 	31.145221
0.859 	31.139110
0.860 	31.258323
0.861 	31.391038
0.862 	31.538289
0.863 	31.252867
0.864 	30.846854
0.865 	30.229851
0.866 	29.162146
0.867 	28.908285
0.868 	29.827514
0.869 	30.448737
0.870 	30.715327
0.871 	31.182703
0.872 	31.191898
0.873 	31.080565
0.874 	32.081013
0.875 	33.083008
0.876 	32.650298
0.877 	31.419760
0.878 	30.279087
0.879 	29.537602
0.880 	29.432460
0.881 	29.804404
0.882 	30.240374
0.883 	30.669177
0.884 	30.959409
0.885 	30.615793
0.886 	29.795785
0.887 	29.750251
0.888 	30.245004
0.889 	29.863808
0.890 	29.105862
0.891 	29.266137
0.892 	29.959684
0.893 	30.500146
0.894 	30.738932
0.895 	30.442760
0.896 	29.903550
0.897 	29.882233
0.898 	29.845870
0.899 	29.306243
0.900 	28.984550
0.901 	29.246943
0.902 	29.920665
0.903 	31.003213
0.904 	31.369100
0.905 	30.596871
0.906 	29.785048
0.907 	29.540388
0.908 	29.656297
