0.660 	33.832223
0.661 	29.402929
0.662 	25.847571
0.663 	40.216925
0.664 	29.960767
0.665 	31.803273
0.666 	34.425498
0.667 	35.076432
0.668 	37.918481
0.669 	31.095072
0.670 	31.782170
0.671 	33.690196
0.672 	29.365238
0.673 	35.141294
0.674 	33.923560
0.675 	31.381321
0.676 	31.981323
0.677 	30.089583
0.678 	31.234838
0.679 	30.814987
0.680 	30.637349
0.681 	29.812580
0.682 	31.407484
0.683 	34.659528
0.684 	35.855190
0.685 	33.457855
0.686 	32.566701
0.687 	36.132680
0.688 	34.140358
0.689 	34.760858
0.690 	32.265983
0.691 	26.783530
0.692 	31.246064
0.693 	36.334480
0.694 	32.683202
0.695 	31.444360
0.696 	32.758087
0.697 	31.348461
0.698 	33.746823
0.699 	32.744390
0.700 	33.731242
0.701 	33.602967
0.702 	31.788145
0.703 	32.347513
0.704 	30.347756
0.705 	30.461236
0.706 	31.593031
0.707 	33.887018
0.708 	33.644349
0.709 	28.862171
0.710 	26.661643
0.711 	30.345250
0.712 	32.673004
0.713 	34.323325
0.714 	31.177108
0.715 	30.017315
0.716 	30.395694
0.717 	29.585415
0.718 	32.738085
0.719 	31.585662
0.720 	29.439938
0.721 	30.421845
0.722 	31.402905
0.723 	31.435928
0.724 	28.577701
0.725 	29.319280
0.726 	30.246147
0.727 	29.517821
0.728 	31.119470
0.729 	31.397535
0.730 	32.515331
0.731 	32.996610
0.732 	30.369105
0.733 	29.739698
0.734 	30.666760
0.735 	32.667645
0.736 	31.954184
0.737 	30.747978
0.738 	30.301132
0.739 	29.012274
0.740 	27.747801
0.741 	27.236989
0.742 	27.739107
0.743 	30.594839
0.744 	31.822924
0.745 	31.708098
0.746 	30.356908
0.747 	29.326146
0.748 	30.745266
0.749 	32.432684
0.750 	31.910625
0.751 	27.644246
0.752 	26.443354
0.753 	28.653715
0.754 	29.744169
0.755 	28.626368
0.756 	27.837129
0.757 	28.142675
0.758 	28.564542
0.759 	30.267152
0.760 	30.932519
0.761 	31.415677
0.762 	32.320772
0.763 	31.591583
0.764 	29.169190
0.765 	28.919257
0.766 	28.974539
0.767 	28.529892
0.768 	29.609467
0.769 	29.157259
0.770 	28.854455
0.771 	29.165083
0.772 	29.919437
0.773 	29.802261
0.774 	28.922731
0.775 	28.140949
0.776 	27.966684
0.777 	28.861572
0.778 	28.615584
0.779 	27.909432
0.780 	29.598840
0.781 	30.764624
0.782 	30.681801
0.783 	30.755253
0.784 	30.454957
0.785 	28.983691
0.786 	26.958040
0.787 	27.377287
0.788 	28.160672
0.789 	28.084337
0.790 	28.747861
0.791 	29.593723
0.792 	29.477232
0.793 	28.236698
0.794 	27.035601
0.795 	27.342229
0.796 	29.150625
0.797 	30.054525
0.798 	29.709539
0.799 	28.225723
0.800 	27.266825
0.801 	28.063869
0.802 	29.058729
0.803 	28.410997
0.804 	27.976306
0.805 	28.633874
0.806 	28.953319
0.807 	28.838572
0.808 	28.699136
0.809 	28.374758
0.810 	27.699430
0.811 	27.855903
0.812 	28.438576
0.813 	27.888563
0.814 	27.794104
0.815 	28.379888
0.816 	28.026435
0.817 	28.049392
0.818 	28.416849
0.819 	27.681979
0.820 	27.514275
0.821 	27.665578
0.822 	27.428994
0.823 	27.788585
0.824 	28.851116
0.825 	29.762949
0.826 	28.958741
0.827 	27.530636
0.828 	27.752328
0.829 	28.939580
0.830 	29.331344
0.831 	28.674085
0.832 	27.702561
0.833 	26.931730
0.834 	26.403260
0.835 	26.633918
0.836 	27.346444
0.837 	28.262188
0.838 	29.640862
0.839 	30.133128
0.840 	28.945759
0.841 	27.512945
0.842 	28.141972
0.843 	29.308221
0.844 	28.228609
0.845 	26.698731
0.846 	26.238117
0.847 	27.093752
0.848 	28.850172
0.849 	29.356525
0.850 	27.562425
0.851 	25.649755
0.852 	25.696573
0.853 	26.839759
0.854 	27.084101
0.855 	26.798846
0.856 	27.166411
0.857 	27.663222
0.858 	27.420544
0.859 	27.156803
0.860 	28.004392
0.861 	28.555116
0.862 	27.844411
0.863 	27.027176
0.864 	26.800877
0.865 	26.460520
