0.660 	37.422199
0.661 	38.173358
0.662 	43.372663
0.663 	40.923426
0.664 	39.441390
0.665 	38.044479
0.666 	39.358667
0.667 	45.200692
0.668 	47.209563
0.669 	40.743682
0.670 	41.749964
0.671 	42.275826
0.672 	40.080808
0.673 	42.104607
0.674 	39.210942
0.675 	44.449389
0.676 	44.243732
0.677 	41.998645
0.678 	37.763540
0.679 	40.823815
0.680 	41.226198
0.681 	39.712061
0.682 	41.066670
0.683 	39.727959
0.684 	37.828839
0.685 	39.055622
0.686 	38.675813
0.687 	40.075795
0.688 	47.052645
0.689 	43.295833
0.690 	43.425768
0.691 	40.794014
0.692 	40.947921
0.693 	40.469024
0.694 	40.243622
0.695 	38.539255
0.696 	37.896554
0.697 	41.614491
0.698 	44.787673
0.699 	42.727496
0.700 	40.922656
0.701 	39.518288
0.702 	40.204707
0.703 	39.382004
0.704 	39.959191
0.705 	41.977706
0.706 	42.738957
0.707 	41.406832
0.708 	40.325226
0.709 	37.389054
0.710 	36.921659
0.711 	37.420880
0.712 	40.497683
0.713 	41.454914
0.714 	40.892062
0.715 	41.757478
0.716 	40.720328
0.717 	41.804782
0.718 	43.812660
0.719 	41.240896
0.720 	37.972409
0.721 	37.598669
0.722 	38.852302
0.723 	39.533587
0.724 	38.844484
0.725 	39.446925
0.726 	40.244942
0.727 	40.236747
0.728 	41.865041
0.729 	42.738010
0.730 	42.297699
0.731 	41.068575
0.732 	38.554643
0.733 	37.992002
0.734 	39.717060
0.735 	41.955501
0.736 	41.144733
0.737 	40.378556
0.738 	38.681607
0.739 	36.918440
0.740 	36.311276
0.741 	36.523798
0.742 	36.224286
0.743 	38.145048
0.744 	40.284854
0.745 	40.394060
0.746 	39.728900
0.747 	38.554990
0.748 	38.471293
0.749 	41.164095
0.750 	40.062352
0.751 	36.531951
0.752 	36.101232
0.753 	36.928025
0.754 	38.208411
0.755 	38.755049
0.756 	38.412737
0.757 	39.453058
0.758 	39.234467
0.759 	38.744353
0.760 	38.152681
0.761 	38.408353
0.762 	39.273744
0.763 	40.197311
0.764 	39.960752
0.765 	39.729096
0.766 	38.413193
0.767 	37.484363
0.768 	38.111341
0.769 	38.214558
0.770 	37.491338
0.771 	37.418992
0.772 	38.368356
0.773 	38.520645
0.774 	36.060530
0.775 	35.146435
0.776 	37.252909
0.777 	38.817201
0.778 	38.336615
0.779 	37.645741
0.780 	38.385030
0.781 	38.832919
0.782 	38.846719
0.783 	39.600703
0.784 	40.314459
0.785 	39.512041
0.786 	38.562521
0.787 	38.892864
0.788 	38.509479
0.789 	37.066617
0.790 	37.367686
0.791 	37.671498
0.792 	36.955602
0.793 	36.436862
0.794 	36.525173
0.795 	37.136841
0.796 	37.573550
0.797 	38.120130
0.798 	39.192477
0.799 	38.851414
0.800 	37.767892
0.801 	37.825974
0.802 	38.875927
0.803 	38.338542
0.804 	37.457319
0.805 	37.377038
0.806 	37.605649
0.807 	37.895890
0.808 	38.125801
0.809 	39.123441
0.810 	38.460480
0.811 	37.488004
0.812 	37.023322
0.813 	35.465452
0.814 	35.527029
0.815 	37.480261
0.816 	37.842864
0.817 	36.934060
0.818 	37.305292
0.819 	38.070406
0.820 	37.685865
0.821 	37.138817
0.822 	37.373038
0.823 	37.479770
0.824 	37.408333
0.825 	37.983682
0.826 	38.012207
0.827 	37.623673
0.828 	37.791060
0.829 	37.798304
0.830 	37.613716
0.831 	37.845385
0.832 	37.864436
0.833 	37.100077
0.834 	36.270088
0.835 	36.153780
0.836 	36.390086
0.837 	36.936361
0.838 	37.590901
0.839 	37.602746
0.840 	37.361965
0.841 	37.367382
0.842 	37.411124
0.843 	37.414353
0.844 	37.274600
0.845 	36.685518
0.846 	35.700612
0.847 	35.452163
0.848 	36.526255
0.849 	37.910071
0.850 	37.692376
0.851 	36.243199
0.852 	35.295475
0.853 	35.524365
0.854 	36.420472
0.855 	36.998175
0.856 	36.981813
0.857 	36.282742
0.858 	35.630282
0.859 	35.890233
0.860 	36.282347
0.861 	36.580821
0.862 	37.201750
0.863 	37.296425
0.864 	36.463795
0.865 	35.333814
0.866 	34.961890
0.867 	35.736518
0.868 	37.338433
0.869 	38.469143
0.870 	37.900064
0.871 	36.650864
0.872 	35.476265
0.873 	34.547142
0.874 	35.188671
0.875 	36.816588
0.876 	37.144200
0.877 	36.277341
0.878 	35.534247
0.879 	34.992398
0.880 	34.549822
0.881 	33.892992
0.882 	33.708710
0.883 	35.055556
0.884 	37.057588
0.885 	37.942858
0.886 	37.614619
0.887 	37.213811
0.888 	36.577303
0.889 	35.462507
0.890 	34.576619
0.891 	34.640054
0.892 	35.082345
0.893 	35.352655
0.894 	35.679656
0.895 	35.881731
0.896 	35.534936
0.897 	35.443285
0.898 	35.897364
0.899 	36.190188
0.900 	36.225185
0.901 	35.781780
0.902 	34.882668
0.903 	34.376971
0.904 	34.555395
0.905 	35.147880
0.906 	35.781067
0.907 	36.181366
0.908 	36.288566
0.909 	36.039092
0.910 	35.558042
0.911 	35.458938
0.912 	35.300675
0.913 	34.262280
0.914 	33.544974
0.915 	34.607843
0.916 	36.239757
0.917 	36.424463
0.918 	35.329484
0.919 	34.276422
0.920 	34.185449
0.921 	34.361260
0.922 	33.938392
0.923 	33.888222
0.924 	34.816571
0.925 	34.980562
0.926 	33.906049
0.927 	33.574138
0.928 	34.252227
0.929 	34.660481
0.930 	34.606219
0.931 	34.324711
0.932 	33.577729
0.933 	32.760386
0.934 	33.312125
0.935 	35.058534
0.936 	35.787460
0.937 	34.738335
0.938 	33.445570
0.939 	33.115967
0.940 	33.590618
0.941 	34.300681
0.942 	34.456955
0.943 	33.961922
0.944 	34.300745
0.945 	34.693337
0.946 	34.288429
0.947 	33.116134
0.948 	31.696648
0.949 	31.323480
0.950 	32.043581
0.951 	32.728421
0.952 	32.745757
0.953 	32.681234
0.954 	33.253371
0.955 	33.880589
0.956 	33.756646
0.957 	33.860599
0.958 	33.681132
0.959 	33.050083
0.960 	32.775090
0.961 	31.754555
0.962 	31.486981
0.963 	32.791620
0.964 	33.196541
0.965 	32.725408
0.966 	32.686151
0.967 	32.349369
0.968 	31.439281
0.969 	31.066045
0.970 	31.440654
0.971 	31.479563
0.972 	32.580329
0.973 	33.331761
0.974 	32.860043
0.975 	32.491687
0.976 	31.907962
0.977 	31.562783
0.978 	31.902087
0.979 	32.410152
0.980 	32.098775
0.981 	32.304454
0.982 	32.755020
0.983 	32.997262
0.984 	33.530381
0.985 	33.372082
0.986 	32.444338
0.987 	32.485284
0.988 	32.501610
0.989 	33.729608
0.990 	34.290205
0.991 	33.220799
0.992 	32.177791
0.993 	32.318127
0.994 	33.456484
0.995 	34.260755
0.996 	33.974529
0.997 	32.636085
0.998 	32.064630
0.999 	33.337494
1.000 	33.968096
1.001 	33.233838
1.002 	32.280253
1.003 	32.440159
1.004 	34.306390
1.005 	35.958004
1.006 	35.564036
1.007 	33.734216
1.008 	32.339045
1.009 	32.052570
1.010 	32.280499
1.011 	32.607751
1.012 	33.519776
1.013 	33.751849
1.014 	33.050829
1.015 	33.334817
1.016 	33.890171
1.017 	33.308583
1.018 	32.532888
1.019 	31.839547
1.020 	32.030427
1.021 	33.158593
1.022 	34.212051
1.023 	34.537037
1.024 	33.501990
1.025 	33.191896
1.026 	33.576638
1.027 	32.494477
1.028 	31.194683
1.029 	31.186973
1.030 	32.384124
1.031 	34.472624
1.032 	36.090197
1.033 	35.938569
1.034 	34.161359
1.035 	32.539855
1.036 	32.695102
1.037 	34.049882
1.038 	34.942103
1.039 	34.839069
1.040 	34.010664
1.041 	33.489003
1.042 	33.069766
1.043 	32.277376
1.044 	32.325136
1.045 	33.512032
1.046 	33.945985
1.047 	33.639964
1.048 	33.110209
1.049 	33.039077
1.050 	33.778050
1.051 	33.746491
1.052 	33.888848
1.053 	34.993216
1.054 	34.610501
1.055 	33.688794
1.056 	34.001469
