0.925 	26.511642
0.926 	26.507796
0.927 	26.558545
0.928 	26.536759
0.929 	26.209690
0.930 	25.983175
0.931 	26.004811
0.932 	26.093567
0.933 	26.342125
0.934 	26.552320
0.935 	26.529903
0.936 	26.357661
0.937 	26.363948
0.938 	26.145651
0.939 	25.830981
0.940 	25.564547
0.941 	25.491041
0.942 	25.296039
0.943 	25.191910
0.944 	25.285910
0.945 	25.338310
0.946 	25.385742
0.947 	25.657516
0.948 	25.491338
0.949 	24.803756
0.950 	24.453042
0.951 	24.744254
0.952 	25.137703
0.953 	25.122380
0.954 	24.765253
0.955 	25.017157
0.956 	25.317452
0.957 	25.222169
0.958 	24.430198
0.959 	23.671593
0.960 	23.223607
0.961 	23.503434
0.962 	23.742825
0.963 	23.602174
0.964 	23.536358
0.965 	23.325300
0.966 	23.040214
0.967 	23.492370
0.968 	23.456423
0.969 	23.565344
0.970 	24.131252
0.971 	24.108605
0.972 	23.839544
0.973 	23.566948
0.974 	23.655555
0.975 	24.051191
0.976 	23.608835
0.977 	22.942311
0.978 	23.215530
0.979 	23.505936
0.980 	23.282195
0.981 	22.927728
0.982 	23.363502
0.983 	23.779437
0.984 	23.605602
0.985 	23.390715
0.986 	23.328439
0.987 	23.716091
0.988 	23.681032
0.989 	23.247808
0.990 	23.369755
0.991 	24.045205
0.992 	23.969283
0.993 	23.606443
0.994 	24.105064
0.995 	24.086185
0.996 	23.558617
0.997 	23.694630
0.998 	23.532364
0.999 	23.166484
1.000 	23.376432
1.001 	23.685041
1.002 	23.414965
1.003 	22.824004
1.004 	23.005226
1.005 	23.722262
1.006 	23.912517
1.007 	23.615142
1.008 	23.691375
1.009 	24.201417
1.010 	24.534170
1.011 	24.197310
1.012 	23.915445
1.013 	24.247946
1.014 	24.616100
1.015 	24.421337
1.016 	24.112573
1.017 	23.570430
1.018 	23.468763
1.019 	23.963991
1.020 	24.102292
1.021 	23.653454
1.022 	23.284544
1.023 	23.593330
1.024 	23.920020
1.025 	24.348571
1.026 	24.396478
1.027 	24.008482
1.028 	24.019433
1.029 	24.586999
1.030 	24.735606
1.031 	24.486185
1.032 	24.439418
1.033 	24.359612
1.034 	24.346325
1.035 	24.520236
1.036 	24.482982
1.037 	24.155437
1.038 	24.102254
1.039 	24.789920
1.040 	25.364223
1.041 	25.162392
1.042 	24.452249
1.043 	23.790494
1.044 	23.794654
1.045 	24.156409
1.046 	24.423687
1.047 	24.014581
1.048 	23.774966
1.049 	24.098088
1.050 	24.423451
1.051 	24.771443
1.052 	25.233268
1.053 	25.321749
1.054 	25.111636
1.055 	24.768589
1.056 	24.033449
1.057 	24.053266
1.058 	24.490610
1.059 	24.597476
1.060 	24.874146
1.061 	25.023705
1.062 	24.756593
1.063 	24.596971
1.064 	24.861097
1.065 	25.032917
1.066 	25.193537
1.067 	25.092212
1.068 	24.498744
1.069 	24.200483
1.070 	24.444299
1.071 	24.858888
1.072 	24.915420
1.073 	24.705857
1.074 	24.805708
1.075 	24.896800
1.076 	24.574176
1.077 	24.543867
1.078 	25.062261
1.079 	25.323388
1.080 	25.036985
1.081 	24.714281
1.082 	24.499083
1.083 	24.214496
1.084 	24.096316
1.085 	23.819321
1.086 	23.535515
1.087 	23.973445
1.088 	24.471020
1.089 	24.524617
1.090 	24.591549
1.091 	24.624910
1.092 	24.542364
1.093 	24.460284
1.094 	24.203478
1.095 	24.154837
1.096 	24.522431
1.097 	24.600459
1.098 	24.459741
1.099 	24.523101
1.100 	24.461524
1.101 	24.483766
1.102 	24.602547
1.103 	24.288792
1.104 	24.309133
1.105 	24.786779
1.106 	24.606694
1.107 	23.849948
1.108 	23.474238
1.109 	23.524873
1.110 	23.819142
1.111 	24.345859
1.112 	24.655002
1.113 	24.399251
1.114 	23.911093
1.115 	23.685665
1.116 	23.769396
1.117 	24.095122
1.118 	24.720884
1.119 	24.956028
1.120 	24.120046
1.121 	23.011244
1.122 	22.802581
1.123 	23.189105
1.124 	23.180681
1.125 	22.863982
1.126 	23.119064
1.127 	24.072450
1.128 	24.607592
1.129 	24.144203
1.130 	23.587615
1.131 	23.111114
1.132 	22.272900
1.133 	21.692456
1.134 	21.845667
1.135 	22.148159
1.136 	22.109820
1.137 	21.905752
1.138 	21.660159
1.139 	21.815445
1.140 	22.560208
1.141 	22.707031
1.142 	21.545650
1.143 	20.112781
1.144 	19.550711
1.145 	19.897309
1.146 	20.478601
1.147 	20.747542
1.148 	20.932022
1.149 	21.120873
1.150 	20.960429
1.151 	20.572991
1.152 	20.073727
1.153 	19.558241
1.154 	19.175930
1.155 	19.082493
1.156 	19.403905
1.157 	19.728451
1.158 	19.701496
1.159 	19.597847
1.160 	19.556060
1.161 	19.454015
1.162 	19.521412
1.163 	19.824423
1.164 	19.738791
1.165 	19.033240
1.166 	18.291017
1.167 	18.230869
1.168 	18.728445
1.169 	18.999910
1.170 	18.850568
1.171 	18.759715
1.172 	18.853146
1.173 	18.913465
1.174 	18.728515
1.175 	18.231248
1.176 	17.936353
1.177 	18.245329
1.178 	18.801460
1.179 	18.958590
1.180 	18.790605
1.181 	18.489325
1.182 	18.369517
1.183 	18.560056
1.184 	18.693108
1.185 	18.686611
1.186 	18.602434
1.187 	18.567099
1.188 	18.936884
1.189 	19.310409
1.190 	19.248423
1.191 	18.981877
1.192 	18.647177
1.193 	18.449258
1.194 	18.314779
1.195 	18.038418
1.196 	17.810599
1.197 	17.799657
1.198 	17.920153
1.199 	18.166652
1.200 	18.565512
1.201 	18.852109
1.202 	18.582401
1.203 	18.137882
1.204 	18.128453
1.205 	18.479790
1.206 	18.731669
1.207 	18.673340
1.208 	18.535618
1.209 	18.825358
1.210 	19.332545
1.211 	19.390821
1.212 	18.973896
1.213 	18.581162
1.214 	18.427850
1.215 	18.424444
1.216 	18.592831
1.217 	19.082837
1.218 	19.555976
1.219 	19.672591
1.220 	19.325585
1.221 	18.756088
1.222 	18.318281
1.223 	18.038627
1.224 	18.142408
1.225 	18.828420
1.226 	19.352925
1.227 	18.962957
1.228 	18.469269
1.229 	18.824246
1.230 	19.515867
1.231 	19.524566
1.232 	19.089906
1.233 	18.855326
1.234 	18.711752
1.235 	18.740999
1.236 	19.108600
1.237 	19.655680
1.238 	19.835590
1.239 	19.408699
1.240 	18.750148
1.241 	18.720444
1.242 	19.236270
1.243 	19.567380
1.244 	19.299749
1.245 	18.679522
1.246 	18.575112
1.247 	19.073525
1.248 	19.252600
1.249 	18.834380
1.250 	18.580514
1.251 	19.026324
1.252 	19.693407
1.253 	20.073626
1.254 	20.153677
1.255 	20.136645
1.256 	19.901744
1.257 	19.606849
1.258 	19.484441
1.259 	19.384715
1.260 	19.227804
1.261 	19.272524
1.262 	19.321503
1.263 	19.097807
1.264 	18.953683
1.265 	18.836362
1.266 	18.545985
1.267 	18.550144
1.268 	18.937660
1.269 	19.134151
1.270 	18.965887
1.271 	18.909159
1.272 	19.436869
1.273 	20.161744
1.274 	20.456282
1.275 	20.074927
1.276 	19.616847
1.277 	19.470138
1.278 	19.295354
1.279 	18.766457
1.280 	18.527503
1.281 	19.170231
1.282 	19.817397
1.283 	19.427645
1.284 	18.777308
1.285 	18.483821
1.286 	18.482913
1.287 	18.484389
1.288 	18.194062
1.289 	18.122378
1.290 	18.600288
1.291 	19.053372
1.292 	19.004626
1.293 	18.657032
1.294 	18.083824
1.295 	17.509311
1.296 	17.797643
1.297 	18.866068
1.298 	19.658446
1.299 	19.503882
1.300 	19.230030
1.301 	19.205462
1.302 	19.008905
1.303 	18.309436
1.304 	17.519948
1.305 	17.624026
1.306 	18.270049
1.307 	18.166207
1.308 	17.632303
1.309 	17.390163
1.310 	17.455018
1.311 	17.485962
1.312 	17.447390
1.313 	17.336125
1.314 	17.194649
1.315 	17.288956
1.316 	17.828739
1.317 	18.453025
1.318 	18.251555
1.319 	17.189778
1.320 	15.967338
1.321 	15.564826
1.322 	15.735539
1.323 	15.884842
1.324 	16.264516
1.325 	16.729047
1.326 	16.730346
1.327 	16.564872
1.328 	16.602023
1.329 	16.833283
1.330 	16.748431
1.331 	16.071696
1.332 	15.441443
1.333 	15.231643
1.334 	15.254504
1.335 	15.169531
1.336 	14.865571
1.337 	14.521843
1.338 	14.548683
1.339 	15.010649
1.340 	15.200815
1.341 	14.682388
1.342 	13.958529
1.343 	14.090257
1.344 	14.951539
1.345 	15.292381
1.346 	14.776485
1.347 	14.491183
1.348 	15.013023
1.349 	15.127573
1.350 	14.166496
1.351 	13.510754
1.352 	13.868196
1.353 	14.364469
1.354 	14.266014
1.355 	13.810139
1.356 	13.373174
1.357 	13.293498
1.358 	14.048100
1.359 	14.769899
1.360 	14.566164
1.361 	14.371250
1.362 	14.750458
1.363 	14.820243
1.364 	14.322682
1.365 	13.629235
1.366 	13.016624
1.367 	12.593964
1.368 	12.606281
1.369 	12.938652
1.370 	13.196824
1.371 	13.166002
1.372 	13.333686
1.373 	13.599781
1.374 	12.986195
1.375 	11.889096
1.376 	11.308802
1.377 	11.460512
1.378 	11.845157
1.379 	11.636766
1.380 	11.252080
1.381 	11.148254
1.382 	10.635955
1.383 	9.709655
1.384 	9.275453
1.385 	9.802275
1.386 	10.719478
1.387 	11.017845
1.388 	10.936360
1.389 	10.907367
1.390 	10.670083
1.391 	10.436751
1.392 	10.200284
1.393 	9.631246
1.394 	9.321521
1.395 	9.727159
1.396 	10.180649
1.397 	9.765252
1.398 	8.759792
1.399 	8.158375
1.400 	7.864623
1.401 	7.629045
1.402 	8.030379
1.403 	8.955923
1.404 	9.175617
1.405 	8.683427
1.406 	8.298197
1.407 	8.417571
1.408 	8.545240
1.409 	7.817689
1.410 	6.877265
1.411 	6.806795
1.412 	7.233576
1.413 	7.632585
1.414 	7.766288
1.415 	7.165709
1.416 	6.535771
1.417 	6.592837
1.418 	7.133942
1.419 	7.470006
1.420 	7.614584
1.421 	7.862980
1.422 	7.758472
1.423 	7.454797
1.424 	7.081980
1.425 	6.889136
1.426 	7.432502
1.427 	8.270212
1.428 	8.237633
1.429 	7.397707
1.430 	7.173570
1.431 	8.033676
1.432 	8.687780
1.433 	8.144132
1.434 	6.964382
1.435 	6.411441
1.436 	7.208299
1.437 	8.268097
1.438 	8.459322
1.439 	7.771802
1.440 	6.942168
1.441 	6.687660
1.442 	7.334970
1.443 	7.848593
1.444 	6.945677
1.445 	5.690005
1.446 	6.023054
1.447 	7.682308
1.448 	8.353057
1.449 	7.717810
1.450 	7.465594
1.451 	7.804549
1.452 	8.055327
1.453 	8.104417
1.454 	7.878282
1.455 	7.660143
1.456 	8.116789
1.457 	8.629683
1.458 	8.366231
1.459 	7.929309
1.460 	8.721957
1.461 	10.120272
1.462 	10.010761
1.463 	8.656329
1.464 	7.551561
1.465 	7.454190
1.466 	7.898574
1.467 	7.691409
1.468 	7.105907
1.469 	6.461482
1.470 	6.013404
1.471 	6.097858
1.472 	6.445558
1.473 	6.751608
1.474 	6.656675
1.475 	6.399313
1.476 	6.767083
1.477 	7.934997
1.478 	8.822172
1.479 	8.669979
1.480 	8.238604
1.481 	8.090274
1.482 	7.554352
1.483 	6.960736
1.484 	7.437596
1.485 	8.054360
1.486 	7.899774
1.487 	7.657707
1.488 	8.196216
1.489 	9.113027
1.490 	9.096385
1.491 	7.842475
1.492 	6.859188
1.493 	6.698618
1.494 	6.544389
1.495 	7.062993
1.496 	8.357846
1.497 	8.892307
1.498 	8.534045
1.499 	8.058596
1.500 	7.686988
1.501 	7.297386
1.502 	6.980808
1.503 	7.082008
1.504 	7.618802
1.505 	8.214356
1.506 	8.565887
1.507 	8.202366
1.508 	7.399809
1.509 	7.499614
1.510 	8.812223
1.511 	10.155260
1.512 	9.795186
1.513 	8.354533
1.514 	7.836870
1.515 	8.074674
1.516 	8.383441
1.517 	8.642213
1.518 	8.102633
1.519 	7.031200
1.520 	7.191927
1.521 	8.738177
1.522 	9.597915
1.523 	9.289178
1.524 	8.831683
1.525 	8.732289
1.526 	8.731104
1.527 	8.266050
1.528 	8.786817
1.529 	9.230493
1.530 	7.946727
1.531 	6.982617
1.532 	7.985053
1.533 	8.839247
1.534 	8.893278
1.535 	9.432796
1.536 	9.837414
1.537 	9.024290
1.538 	8.056772
1.539 	8.489415
1.540 	9.278115
1.541 	8.544802
1.542 	7.784924
1.543 	8.923921
1.544 	10.213321
1.545 	9.882645
1.546 	9.675048
1.547 	10.856568
1.548 	11.545781
1.549 	10.144662
1.550 	9.030947
1.551 	8.160303
1.552 	6.496709
1.553 	6.303677
1.554 	7.945087
1.555 	9.851491
1.556 	10.066760
1.557 	9.888142
1.558 	10.828315
1.559 	10.950827
1.560 	9.497092
1.561 	8.628811
1.562 	8.701374
1.563 	7.698870
1.564 	6.919309
1.565 	8.811190
1.566 	10.720066
1.567 	10.603423
1.568 	10.338932
1.569 	11.198679
1.570 	12.383453
1.571 	12.015464
1.572 	10.088164
1.573 	8.178590
1.574 	7.761978
1.575 	9.000688
1.576 	10.241595
1.577 	11.263144
1.578 	11.603251
1.579 	11.490788
1.580 	11.053575
1.581 	10.052216
1.582 	9.460667
1.583 	9.344122
1.584 	9.012581
1.585 	9.927208
1.586 	10.546268
1.587 	9.233612
1.588 	9.750294
1.589 	10.320059
1.590 	8.759513
1.591 	9.219939
1.592 	10.523160
1.593 	9.805348
1.594 	9.961923
1.595 	12.210773
1.596 	12.539608
1.597 	10.064679
1.598 	8.951229
1.599 	9.006499
1.600 	10.000024
1.601 	12.157037
1.602 	12.208390
1.603 	10.386192
1.604 	9.764667
1.605 	9.664882
1.606 	10.824107
1.607 	10.228160
1.608 	7.847754
1.609 	7.802820
1.610 	11.230527
1.611 	13.432709
1.612 	11.554398
1.613 	9.606036
1.614 	11.389234
1.615 	12.777898
1.616 	10.280578
1.617 	9.808569
1.618 	11.404995
1.619 	10.769162
1.620 	10.093366
1.621 	9.569140
1.622 	9.330924
1.623 	9.010033
1.624 	9.787712
1.625 	11.794068
1.626 	13.095141
1.627 	12.167932
1.628 	10.280300
1.629 	9.174434
1.630 	11.061913
1.631 	10.382725
1.632 	10.232340
1.633 	11.269459
1.634 	11.963220
1.635 	11.476646
1.636 	9.658857
1.637 	8.821716
1.638 	11.531611
1.639 	13.938414
1.640 	11.431099
1.641 	9.995681
1.642 	7.989837
1.643 	9.063616
1.644 	11.176448
1.645 	12.583782
1.646 	11.724331
1.647 	11.536350
1.648 	12.571096
1.649 	13.326889
1.650 	13.215749
1.651 	11.106579
1.652 	8.708888
1.653 	8.838700
1.654 	7.757642
1.655 	8.488715
1.656 	12.845766
1.657 	14.094487
1.658 	11.753702
1.659 	9.653201
1.660 	10.544941
1.661 	11.496022
1.662 	14.088883
1.663 	13.333208
1.664 	12.280550
1.665 	12.496092
1.666 	10.362139
1.667 	8.014959
1.668 	9.845530
1.669 	13.285693
1.670 	10.618048
1.671 	8.775247
1.672 	14.856079
1.673 	12.972732
1.674 	11.346501
1.675 	11.414310
1.676 	7.510015
1.677 	9.044079
1.678 	10.912292
1.679 	12.882268
1.680 	16.662994
1.681 	10.466470
1.682 	7.606451
1.683 	11.748074
1.684 	14.052287
1.685 	15.751536
1.686 	9.247045
1.687 	7.998112
1.688 	15.422446
1.689 	12.311476
1.690 	13.799073
1.691 	20.964008
1.692 	15.513784
1.693 	7.331708
1.694 	7.658221
1.695 	9.256617
1.696 	7.930498
1.697 	13.429975
1.698 	17.182879
1.699 	12.409474
1.700 	3.094967
