0.768 	27.019827
0.769 	26.458281
0.770 	25.659408
0.771 	24.408927
0.772 	24.594772
0.773 	25.291562
0.774 	24.967433
0.775 	25.197341
0.776 	25.566148
0.777 	25.464364
0.778 	26.456192
0.779 	26.397093
0.780 	25.072783
0.781 	24.978510
0.782 	25.777748
0.783 	25.887793
0.784 	25.548128
0.785 	24.937216
0.786 	23.960640
0.787 	24.289333
0.788 	26.217176
0.789 	27.086213
0.790 	26.452126
0.791 	25.550925
0.792 	25.354073
0.793 	25.398972
0.794 	25.086547
0.795 	24.748843
0.796 	24.549218
0.797 	25.027287
0.798 	25.488761
0.799 	25.628329
0.800 	25.725166
0.801 	25.913904
0.802 	25.768616
0.803 	25.804550
0.804 	26.018688
0.805 	25.171305
0.806 	24.188795
0.807 	24.615964
0.808 	25.602312
0.809 	25.230982
0.810 	25.045060
0.811 	25.494422
0.812 	24.882067
0.813 	24.915339
0.814 	26.011374
0.815 	26.223990
0.816 	25.350478
0.817 	25.072335
0.818 	25.173667
0.819 	25.112258
0.820 	25.141396
0.821 	24.914772
0.822 	24.914332
0.823 	25.269414
0.824 	24.740538
0.825 	23.640994
0.826 	23.359689
0.827 	24.679331
0.828 	25.884883
0.829 	25.732500
0.830 	25.060127
0.831 	24.391912
0.832 	24.096584
0.833 	25.018104
0.834 	25.209600
0.835 	24.105714
0.836 	23.871889
0.837 	24.616337
0.838 	25.025217
0.839 	24.441842
0.840 	24.201638
0.841 	24.699150
0.842 	24.772461
0.843 	25.000086
0.844 	25.438381
0.845 	25.193420
0.846 	24.618434
0.847 	24.383927
0.848 	24.125220
0.849 	23.805799
0.850 	24.154880
0.851 	24.267238
0.852 	23.893666
0.853 	24.038802
0.854 	24.673509
0.855 	24.805045
0.856 	24.424411
0.857 	24.174275
0.858 	24.012154
0.859 	23.786449
0.860 	23.773396
0.861 	24.319981
0.862 	24.800551
0.863 	24.575758
0.864 	24.285388
0.865 	24.036713
0.866 	23.789509
0.867 	23.899841
0.868 	23.956550
0.869 	23.780295
0.870 	23.842606
0.871 	23.974611
0.872 	23.883136
0.873 	24.194036
0.874 	24.709631
0.875 	24.668431
0.876 	24.246726
0.877 	23.855601
0.878 	23.473578
0.879 	23.091158
0.880 	23.448099
0.881 	24.283506
0.882 	24.473075
0.883 	24.283366
0.884 	24.035390
0.885 	23.626536
0.886 	23.323430
0.887 	23.028620
0.888 	23.009962
0.889 	23.530925
0.890 	23.872973
0.891 	23.891633
0.892 	23.803198
0.893 	23.618080
0.894 	23.795563
0.895 	24.194531
0.896 	23.970582
0.897 	23.348371
0.898 	23.055760
0.899 	23.114720
0.900 	23.254973
0.901 	23.381648
0.902 	23.412978
0.903 	23.280701
0.904 	23.264786
0.905 	23.381310
0.906 	23.087309
0.907 	22.506708
0.908 	22.677797
0.909 	23.340754
0.910 	23.576386
0.911 	23.687277
0.912 	23.704857
0.913 	23.210828
0.914 	22.726776
0.915 	22.850327
0.916 	23.293674
0.917 	23.192856
0.918 	22.584568
0.919 	22.453774
0.920 	22.666824
0.921 	22.650709
0.922 	22.551341
0.923 	22.424731
0.924 	22.472118
0.925 	22.968162
0.926 	23.415812
0.927 	23.153763
0.928 	22.578640
0.929 	22.631679
0.930 	22.948013
0.931 	22.686396
0.932 	22.248512
0.933 	21.793593
0.934 	21.353514
0.935 	21.309672
0.936 	21.948399
0.937 	22.161841
0.938 	22.031286
0.939 	22.648828
0.940 	23.526415
0.941 	23.325856
0.942 	22.302498
0.943 	21.801771
0.944 	21.737097
0.945 	21.471696
0.946 	21.042224
0.947 	21.032481
0.948 	21.434756
0.949 	21.404717
0.950 	21.079796
0.951 	21.268763
0.952 	21.471884
0.953 	21.107371
0.954 	20.712764
0.955 	21.232269
0.956 	21.705929
0.957 	20.964196
0.958 	20.321394
0.959 	19.892265
0.960 	19.801816
0.961 	20.403048
0.962 	21.343849
0.963 	21.335148
0.964 	21.040903
0.965 	20.522985
0.966 	19.924692
0.967 	19.796039
0.968 	19.925805
0.969 	19.763281
0.970 	20.455257
0.971 	21.098865
0.972 	21.398827
0.973 	20.696229
0.974 	19.920482
0.975 	20.046652
0.976 	20.610468
0.977 	20.830635
0.978 	19.583028
0.979 	19.336756
0.980 	19.838976
0.981 	20.158580
0.982 	20.548474
0.983 	20.139334
0.984 	20.312464
0.985 	20.117755
0.986 	19.543440
0.987 	20.013109
0.988 	19.848686
0.989 	19.840762
0.990 	20.066809
0.991 	20.191830
0.992 	20.662565
0.993 	20.443667
0.994 	20.413459
0.995 	20.185506
0.996 	19.660497
0.997 	19.772167
0.998 	19.822574
0.999 	19.648082
1.000 	19.680318
1.001 	19.827255
1.002 	19.573359
1.003 	19.359982
1.004 	19.464578
1.005 	19.481454
1.006 	19.504865
1.007 	19.376526
1.008 	19.750669
1.009 	20.578438
1.010 	20.823757
1.011 	19.903809
1.012 	19.475885
1.013 	20.090758
1.014 	20.188347
1.015 	20.654287
1.016 	21.001647
1.017 	20.831851
1.018 	20.285689
1.019 	19.265875
1.020 	19.526569
1.021 	20.267030
1.022 	20.378887
1.023 	20.119190
1.024 	19.385486
1.025 	19.575357
1.026 	20.265566
1.027 	19.998455
1.028 	19.509845
1.029 	19.695269
1.030 	20.532707
1.031 	20.756302
1.032 	20.365081
1.033 	19.871952
1.034 	19.802080
1.035 	19.916742
1.036 	20.355491
1.037 	20.639945
1.038 	20.705908
1.039 	20.692816
1.040 	20.338673
1.041 	19.768255
1.042 	19.910248
1.043 	20.495676
1.044 	20.626325
1.045 	20.172470
1.046 	19.426045
1.047 	19.413898
1.048 	20.680665
1.049 	21.647300
1.050 	20.727605
1.051 	19.648971
1.052 	19.760096
1.053 	19.837519
1.054 	19.777091
1.055 	19.903050
1.056 	19.966551
1.057 	20.169379
1.058 	20.608433
1.059 	20.638352
1.060 	20.331940
1.061 	19.930509
1.062 	19.854770
1.063 	19.965389
1.064 	20.105459
1.065 	20.522485
1.066 	20.491187
1.067 	20.028525
1.068 	20.027489
1.069 	20.109098
1.070 	20.165086
1.071 	20.078742
1.072 	19.641426
1.073 	19.272316
1.074 	19.607794
1.075 	20.409298
1.076 	20.837201
1.077 	20.731020
1.078 	20.791084
1.079 	20.692466
1.080 	20.187924
1.081 	19.862513
1.082 	19.467975
1.083 	19.545858
1.084 	20.106095
1.085 	20.336753
1.086 	20.319106
1.087 	20.092422
1.088 	19.516851
1.089 	19.021897
1.090 	19.068479
1.091 	19.548665
1.092 	19.817705
1.093 	20.114840
1.094 	20.424197
1.095 	20.376156
1.096 	19.991930
1.097 	19.578489
1.098 	19.382517
1.099 	19.482909
1.100 	19.744176
1.101 	20.049400
1.102 	20.003917
1.103 	19.830955
1.104 	19.881840
1.105 	19.730273
1.106 	19.463557
1.107 	19.750931
1.108 	20.250049
1.109 	20.026421
1.110 	19.394999
1.111 	19.176332
1.112 	19.350276
1.113 	19.387894
1.114 	19.367580
1.115 	19.151164
1.116 	18.840738
1.117 	19.142233
1.118 	19.450603
1.119 	19.406971
1.120 	19.582574
1.121 	19.675732
1.122 	19.715202
1.123 	19.805883
1.124 	19.265300
1.125 	18.452359
1.126 	18.433536
1.127 	19.012129
1.128 	19.475381
1.129 	19.157017
1.130 	18.622087
1.131 	18.520242
1.132 	18.070350
1.133 	17.530572
1.134 	17.591282
1.135 	17.485868
1.136 	17.061285
1.137 	17.088690
1.138 	17.374510
1.139 	17.646354
1.140 	17.686433
1.141 	17.100809
1.142 	16.447128
1.143 	16.415963
1.144 	16.723788
1.145 	16.719931
1.146 	16.351792
1.147 	16.321559
1.148 	16.735950
1.149 	17.004998
1.150 	16.803226
1.151 	16.581520
1.152 	16.783285
1.153 	16.745248
1.154 	15.887724
1.155 	15.118919
1.156 	15.430031
1.157 	16.235646
1.158 	16.551119
1.159 	16.469559
1.160 	16.573892
1.161 	16.389127
1.162 	15.662618
1.163 	15.168483
1.164 	15.022318
1.165 	14.982262
1.166 	15.363881
1.167 	15.876833
1.168 	16.039534
1.169 	15.729860
1.170 	15.028588
1.171 	14.531421
1.172 	14.656384
1.173 	15.106427
1.174 	15.228089
1.175 	15.144398
1.176 	15.305723
1.177 	15.765778
1.178 	16.240099
1.179 	16.429934
1.180 	16.392431
1.181 	15.892594
1.182 	14.812700
1.183 	14.168093
1.184 	14.686506
1.185 	15.373168
1.186 	15.430602
1.187 	14.867155
1.188 	14.481940
1.189 	14.865492
1.190 	15.343515
1.191 	15.587053
1.192 	15.687059
1.193 	15.497064
1.194 	15.310512
1.195 	15.619450
1.196 	15.777609
1.197 	15.699835
1.198 	16.009354
1.199 	15.996704
1.200 	15.452549
1.201 	15.412416
1.202 	15.671391
1.203 	15.594182
1.204 	15.480994
1.205 	15.591257
1.206 	15.533517
1.207 	14.760914
1.208 	13.909350
1.209 	13.853060
1.210 	14.667348
1.211 	15.637859
1.212 	15.762090
1.213 	15.354563
1.214 	15.290306
1.215 	15.703491
1.216 	16.060929
1.217 	16.038092
1.218 	16.199054
1.219 	16.451592
1.220 	16.163864
1.221 	15.721459
1.222 	15.598248
1.223 	15.468525
1.224 	15.054137
1.225 	14.907348
1.226 	15.466843
1.227 	16.259134
1.228 	16.647389
1.229 	16.576460
1.230 	16.133409
1.231 	15.586989
1.232 	15.524402
1.233 	15.724258
1.234 	15.706398
1.235 	15.865132
1.236 	15.999220
1.237 	15.864102
1.238 	15.859491
1.239 	15.865619
1.240 	15.843853
1.241 	15.797529
1.242 	15.488229
1.243 	15.310708
1.244 	15.318283
1.245 	15.104802
1.246 	14.910673
1.247 	15.297775
1.248 	15.904636
1.249 	16.259283
1.250 	16.687066
1.251 	17.216852
1.252 	17.309591
1.253 	16.811996
1.254 	16.159138
1.255 	16.029891
1.256 	16.215231
1.257 	16.639594
1.258 	17.371415
1.259 	17.312540
1.260 	16.362150
1.261 	15.550968
1.262 	15.081608
1.263 	14.780676
1.264 	15.071165
1.265 	16.006226
1.266 	16.668343
1.267 	16.294278
1.268 	15.636066
1.269 	15.682560
1.270 	15.922555
1.271 	15.826195
1.272 	15.656207
1.273 	15.413762
1.274 	15.127683
1.275 	15.147644
1.276 	15.576924
1.277 	16.234169
1.278 	16.408162
1.279 	15.924620
1.280 	15.775874
1.281 	16.312177
1.282 	16.669907
1.283 	15.894585
1.284 	14.658749
1.285 	14.288377
1.286 	14.575565
1.287 	14.820682
1.288 	14.866754
1.289 	15.204465
1.290 	15.983502
1.291 	16.499347
1.292 	15.688659
1.293 	14.495868
1.294 	14.547191
1.295 	15.185786
1.296 	15.448500
1.297 	15.934868
1.298 	16.318031
1.299 	15.093889
1.300 	13.744969
1.301 	13.874926
1.302 	14.590114
1.303 	15.062608
1.304 	15.499094
1.305 	15.749703
1.306 	15.513656
1.307 	15.371883
1.308 	15.573151
1.309 	15.582363
1.310 	15.125354
1.311 	14.386545
1.312 	13.824952
1.313 	14.037438
1.314 	14.599363
1.315 	14.834603
1.316 	14.889514
1.317 	14.966011
1.318 	14.482560
1.319 	13.464548
1.320 	12.868977
1.321 	13.078654
1.322 	13.609799
1.323 	14.141814
1.324 	14.823701
1.325 	15.045145
1.326 	14.626622
1.327 	14.232358
1.328 	13.694650
1.329 	12.755402
1.330 	12.082675
1.331 	11.844010
1.332 	12.066383
1.333 	12.879864
1.334 	13.691494
1.335 	13.817861
1.336 	13.590030
1.337 	13.206971
1.338 	12.611331
1.339 	11.973586
1.340 	11.549163
1.341 	11.637182
1.342 	11.935360
1.343 	12.300233
1.344 	12.210484
1.345 	11.402776
1.346 	10.958480
1.347 	11.356745
1.348 	12.334253
1.349 	13.009405
1.350 	12.663121
1.351 	12.218628
1.352 	12.723552
1.353 	13.347202
1.354 	12.748293
1.355 	11.645184
1.356 	11.434534
1.357 	10.998806
1.358 	9.970679
1.359 	10.234594
1.360 	11.951981
1.361 	12.843988
1.362 	11.362582
1.363 	9.689868
1.364 	10.181473
1.365 	11.387213
1.366 	11.739468
1.367 	11.527283
1.368 	11.086459
1.369 	10.364391
1.370 	10.306876
1.371 	11.644429
1.372 	12.396032
1.373 	11.270458
1.374 	10.469095
1.375 	10.758923
1.376 	10.878446
1.377 	10.029379
1.378 	8.530729
1.379 	7.570209
1.380 	7.948330
1.381 	8.861420
1.382 	9.200821
1.383 	8.995829
1.384 	9.065048
1.385 	9.356206
1.386 	8.847937
1.387 	7.966996
1.388 	7.508144
1.389 	7.195988
1.390 	6.985255
1.391 	6.812310
1.392 	6.229536
1.393 	5.783720
1.394 	6.204709
1.395 	6.814947
1.396 	7.126127
1.397 	7.885224
1.398 	9.007611
1.399 	9.521848
1.400 	8.943864
1.401 	7.943796
1.402 	7.692134
1.403 	7.964552
1.404 	8.247272
1.405 	7.939889
1.406 	7.094139
1.407 	6.684820
1.408 	6.252654
1.409 	5.671413
1.410 	5.706180
1.411 	5.912620
1.412 	6.361594
1.413 	7.055412
1.414 	7.437140
1.415 	7.467479
1.416 	7.430364
1.417 	7.268121
1.418 	6.831340
1.419 	6.392596
1.420 	6.567690
1.421 	7.381498
1.422 	8.241946
1.423 	8.351266
1.424 	7.428467
1.425 	6.142940
1.426 	5.434721
1.427 	5.023467
1.428 	4.601336
1.429 	5.476524
1.430 	7.822378
1.431 	9.651641
1.432 	9.768974
1.433 	8.111178
1.434 	6.645797
1.435 	7.153891
1.436 	7.760359
1.437 	7.070526
1.438 	6.190825
1.439 	5.701988
1.440 	5.733854
1.441 	5.645850
1.442 	5.151562
1.443 	5.190031
1.444 	5.580453
1.445 	5.645367
1.446 	6.041333
1.447 	7.816623
1.448 	9.927702
1.449 	10.357383
1.450 	8.815224
1.451 	7.118229
1.452 	6.283846
1.453 	5.779587
1.454 	5.739462
1.455 	6.144713
1.456 	6.149825
1.457 	5.848627
1.458 	5.482149
1.459 	4.935106
1.460 	5.063627
1.461 	6.510574
1.462 	7.937973
1.463 	7.889334
1.464 	7.077400
1.465 	7.108994
1.466 	7.692454
1.467 	8.194587
1.468 	8.247044
1.469 	7.155548
1.470 	5.324266
1.471 	4.506898
1.472 	5.452997
1.473 	6.801869
1.474 	7.102713
1.475 	6.356860
1.476 	5.511285
1.477 	5.233953
1.478 	5.898202
1.479 	7.244184
1.480 	8.136520
1.481 	8.052882
1.482 	8.308662
1.483 	8.746378
1.484 	8.414647
1.485 	7.642940
1.486 	6.939467
1.487 	6.688378
1.488 	6.525285
1.489 	6.300630
1.490 	5.945646
1.491 	5.353803
1.492 	5.589973
1.493 	6.523209
1.494 	7.857392
1.495 	8.568820
1.496 	7.868643
1.497 	6.765592
1.498 	7.200277
1.499 	8.572846
1.500 	8.230654
1.501 	7.584384
1.502 	7.932444
1.503 	8.115606
1.504 	7.340484
1.505 	6.216217
1.506 	6.474899
1.507 	6.574541
1.508 	6.793605
1.509 	7.603977
1.510 	7.216446
1.511 	6.548629
1.512 	7.100838
1.513 	8.125802
1.514 	8.119454
1.515 	7.495333
1.516 	7.653035
1.517 	8.057611
1.518 	8.252639
1.519 	7.356746
1.520 	6.803658
1.521 	8.003178
1.522 	8.340328
1.523 	8.016761
1.524 	8.616014
1.525 	8.819534
1.526 	8.189076
1.527 	6.910732
1.528 	6.967464
1.529 	8.440951
1.530 	9.222245
1.531 	8.897386
1.532 	7.970934
1.533 	7.933865
1.534 	7.750938
1.535 	7.375946
1.536 	7.558057
1.537 	8.412055
1.538 	9.246928
1.539 	9.022799
1.540 	9.139805
1.541 	9.235272
1.542 	8.256828
1.543 	7.647545
1.544 	8.938946
1.545 	9.262950
1.546 	7.705967
1.547 	8.061798
1.548 	8.664283
1.549 	8.752230
1.550 	7.412419
1.551 	6.025183
1.552 	6.156788
1.553 	7.408046
1.554 	8.878389
1.555 	8.777930
1.556 	8.862428
1.557 	10.698963
1.558 	10.311017
1.559 	9.567410
1.560 	9.978726
1.561 	8.934846
1.562 	7.445826
1.563 	7.332761
1.564 	7.624412
1.565 	7.898122
1.566 	9.260266
1.567 	10.465643
1.568 	9.627404
1.569 	8.632429
1.570 	8.619741
1.571 	8.960170
1.572 	8.793813
1.573 	7.777969
1.574 	8.825416
1.575 	10.721517
1.576 	9.951032
1.577 	8.305639
1.578 	7.147106
1.579 	7.640509
1.580 	8.810913
1.581 	8.213956
1.582 	6.848612
1.583 	8.398919
1.584 	9.743366
1.585 	9.755700
1.586 	8.413627
1.587 	7.458903
1.588 	8.720434
1.589 	9.167358
1.590 	9.308954
1.591 	10.569877
1.592 	9.821482
1.593 	8.753330
1.594 	9.092782
1.595 	9.732193
1.596 	8.616451
1.597 	7.579895
1.598 	10.165206
1.599 	11.275532
1.600 	9.461274
1.601 	6.593283
1.602 	5.261191
1.603 	8.223705
1.604 	11.015744
1.605 	11.485195
1.606 	10.333938
1.607 	9.724939
1.608 	9.749617
1.609 	8.677911
1.610 	9.264736
1.611 	10.260286
1.612 	11.158001
1.613 	11.158611
1.614 	10.118770
1.615 	8.555174
1.616 	8.419375
1.617 	8.585421
1.618 	9.074372
1.619 	9.197312
1.620 	9.725250
1.621 	10.325041
1.622 	9.698171
1.623 	9.335246
1.624 	10.832714
1.625 	11.206533
1.626 	9.090362
1.627 	10.063699
1.628 	11.149973
1.629 	10.536886
1.630 	9.895403
1.631 	10.351949
1.632 	9.655436
1.633 	8.671869
1.634 	8.782922
1.635 	8.694820
1.636 	9.222323
1.637 	10.734896
1.638 	11.303427
1.639 	8.524344
1.640 	9.577743
1.641 	11.600358
1.642 	10.825850
1.643 	11.751329
1.644 	10.723075
1.645 	8.383097
1.646 	7.690654
1.647 	6.834917
1.648 	8.252762
1.649 	10.149985
1.650 	10.916987
1.651 	11.572382
1.652 	10.659631
1.653 	9.851337
1.654 	7.543839
1.655 	8.047717
1.656 	9.966684
1.657 	10.484664
1.658 	13.138456
1.659 	12.647888
1.660 	11.600087
1.661 	12.369036
1.662 	10.147199
1.663 	8.618382
1.664 	10.351504
1.665 	9.104368
1.666 	9.685881
1.667 	11.073184
1.668 	9.230093
1.669 	8.143521
1.670 	11.037820
1.671 	12.426954
1.672 	11.335152
1.673 	9.787602
1.674 	13.616023
1.675 	7.269496
1.676 	4.774086
1.677 	10.885900
1.678 	12.244683
1.679 	7.488001
1.680 	7.867474
1.681 	12.592408
1.682 	11.889341
1.683 	8.031750
1.684 	2.937328
1.685 	3.109712
1.686 	6.128787
1.687 	17.166369
1.688 	11.425063
1.689 	-5.268872
1.690 	4.901950
1.691 	15.208463
1.692 	18.627472
1.693 	15.243734
1.694 	17.173545
1.695 	15.048124
1.696 	14.643681
1.697 	0.348614
1.698 	0.687666
1.699 	10.373817
1.700 	24.246934
