0.780 	30.596550
0.781 	29.220496
0.782 	29.581213
0.783 	31.585217
0.784 	31.101469
0.785 	29.891307
0.786 	30.858280
0.787 	31.490562
0.788 	31.969366
0.789 	31.998965
0.790 	31.290975
0.791 	30.871053
0.792 	30.595830
0.793 	31.242384
0.794 	32.061765
0.795 	31.621282
0.796 	31.077137
0.797 	30.778315
0.798 	31.108348
0.799 	31.823978
0.800 	31.149472
0.801 	30.065056
0.802 	29.714642
0.803 	29.636023
0.804 	29.793443
0.805 	31.114916
0.806 	32.456503
0.807 	32.454340
0.808 	31.203382
0.809 	29.926031
0.810 	29.966729
0.811 	30.402751
0.812 	30.681315
0.813 	30.358018
0.814 	29.451082
0.815 	28.991295
0.816 	29.167787
0.817 	29.559947
0.818 	29.809481
0.819 	30.134556
0.820 	30.470769
0.821 	29.958354
0.822 	28.951280
0.823 	28.747855
0.824 	29.068533
0.825 	29.142503
0.826 	29.134640
0.827 	29.423350
0.828 	29.873719
0.829 	30.278392
0.830 	30.418233
0.831 	29.981259
0.832 	29.153813
0.833 	28.653414
0.834 	28.908466
0.835 	29.106794
0.836 	29.278299
0.837 	29.778452
0.838 	30.201261
0.839 	30.029465
0.840 	29.559347
0.841 	29.163170
0.842 	29.111131
0.843 	29.535905
0.844 	30.071101
0.845 	29.666621
0.846 	28.596862
0.847 	28.206167
0.848 	28.550945
0.849 	29.503844
0.850 	30.869327
0.851 	31.527397
0.852 	30.861890
0.853 	29.830398
0.854 	29.265887
0.855 	29.008075
0.856 	28.536144
0.857 	28.081761
0.858 	28.378457
0.859 	29.262144
0.860 	29.592987
0.861 	29.205774
0.862 	28.738177
0.863 	28.473263
0.864 	28.305837
0.865 	28.141093
0.866 	28.159775
0.867 	28.464907
0.868 	28.730628
0.869 	28.817711
0.870 	29.250709
0.871 	29.665053
0.872 	29.456158
0.873 	29.025033
0.874 	28.724559
0.875 	28.799341
0.876 	29.196500
0.877 	29.234507
0.878 	28.662584
0.879 	28.273979
0.880 	28.648847
0.881 	29.279501
0.882 	29.379608
0.883 	28.888630
0.884 	28.268042
0.885 	27.548506
0.886 	26.970560
0.887 	27.050930
0.888 	27.719193
0.889 	28.212941
0.890 	28.157701
0.891 	28.261486
0.892 	28.497648
0.893 	28.183161
0.894 	27.550790
0.895 	27.626910
0.896 	28.267779
0.897 	28.452169
0.898 	28.126383
0.899 	27.664030
0.900 	27.485287
0.901 	27.739082
0.902 	28.241183
0.903 	28.579176
0.904 	28.457709
0.905 	27.827973
0.906 	27.155256
0.907 	26.916821
0.908 	27.293102
0.909 	28.083949
0.910 	28.645212
0.911 	28.792005
0.912 	28.442462
0.913 	28.134838
0.914 	28.124768
0.915 	27.840517
0.916 	27.669719
0.917 	27.754642
0.918 	27.468599
0.919 	26.980627
0.920 	26.649079
0.921 	26.518896
0.922 	26.520501
0.923 	26.663713
0.924 	27.124343
0.925 	27.859471
0.926 	28.604467
0.927 	28.872278
0.928 	28.289797
0.929 	27.300108
0.930 	26.750083
0.931 	27.075267
0.932 	27.659643
0.933 	27.574931
0.934 	26.906286
0.935 	26.578581
0.936 	26.324702
0.937 	25.928076
0.938 	25.712881
0.939 	26.175808
0.940 	27.246335
0.941 	27.687727
0.942 	27.380575
0.943 	27.035004
0.944 	26.934679
0.945 	26.695333
0.946 	26.338416
0.947 	26.334898
0.948 	26.168410
0.949 	25.946012
0.950 	26.001428
0.951 	25.813605
0.952 	25.560710
0.953 	25.037190
0.954 	24.260301
0.955 	24.451311
0.956 	24.820485
0.957 	24.800887
0.958 	24.355540
0.959 	24.343220
0.960 	25.194441
0.961 	25.757439
0.962 	25.855428
0.963 	25.323444
0.964 	24.499213
0.965 	24.172629
0.966 	24.199581
0.967 	23.982629
0.968 	24.032582
0.969 	24.528214
0.970 	25.027941
0.971 	24.898396
0.972 	24.235410
0.973 	24.007573
0.974 	24.054055
0.975 	24.290244
0.976 	24.555144
0.977 	24.853259
0.978 	24.322608
0.979 	23.760701
0.980 	23.454161
0.981 	23.197769
0.982 	24.189177
0.983 	26.024225
0.984 	25.975991
0.985 	23.946137
0.986 	22.586918
0.987 	23.200746
0.988 	24.180782
0.989 	24.008738
0.990 	23.252540
0.991 	23.602162
0.992 	24.286438
0.993 	24.088358
0.994 	23.610156
0.995 	23.268622
0.996 	23.321506
0.997 	23.071622
0.998 	22.365760
0.999 	22.278292
1.000 	22.881979
1.001 	23.398603
1.002 	23.592044
1.003 	23.409737
1.004 	23.261026
1.005 	23.137363
1.006 	23.349646
1.007 	24.751486
1.008 	24.571628
1.009 	23.284164
1.010 	23.533162
1.011 	24.561915
1.012 	24.734224
1.013 	23.947446
1.014 	22.946440
1.015 	23.062332
1.016 	24.025823
1.017 	24.475375
1.018 	24.022505
1.019 	23.719784
1.020 	23.537680
1.021 	23.253902
1.022 	23.065397
1.023 	22.757066
1.024 	22.599902
1.025 	22.805243
1.026 	23.601330
1.027 	23.647823
1.028 	23.718123
1.029 	24.909281
1.030 	25.026702
1.031 	24.155247
1.032 	24.170249
1.033 	24.300624
1.034 	23.524806
1.035 	23.206770
1.036 	23.433111
1.037 	23.732576
1.038 	24.602705
1.039 	25.068946
1.040 	24.632053
1.041 	24.373506
1.042 	24.701454
1.043 	24.393923
1.044 	23.713592
1.045 	23.831610
1.046 	23.687045
1.047 	23.029319
1.048 	23.362218
1.049 	24.103404
1.050 	24.132294
1.051 	24.161621
1.052 	24.574724
1.053 	24.802563
1.054 	24.686333
1.055 	24.566439
1.056 	24.524658
1.057 	24.232464
1.058 	23.501492
1.059 	23.524475
1.060 	24.104492
1.061 	24.398383
1.062 	25.019552
1.063 	25.623764
1.064 	25.475820
1.065 	24.598338
1.066 	24.076589
1.067 	24.214724
1.068 	24.352970
1.069 	24.545373
1.070 	24.425432
1.071 	23.839029
1.072 	23.521026
1.073 	24.165650
1.074 	24.951179
1.075 	25.249356
1.076 	24.894296
1.077 	24.142992
1.078 	23.760256
1.079 	23.900828
1.080 	23.964756
1.081 	23.595256
1.082 	22.988908
1.083 	23.073298
1.084 	24.067983
1.085 	25.186524
1.086 	25.480828
1.087 	25.067891
1.088 	24.709953
1.089 	24.415484
1.090 	24.172261
1.091 	24.210610
1.092 	24.235861
1.093 	24.168269
1.094 	24.019611
1.095 	23.937182
1.096 	24.197758
1.097 	24.575448
1.098 	24.849759
1.099 	25.121524
1.100 	25.028728
1.101 	24.159402
1.102 	23.331421
1.103 	23.520955
1.104 	23.827003
1.105 	23.662484
1.106 	23.635922
1.107 	23.884841
1.108 	24.346302
1.109 	24.938849
1.110 	24.897845
1.111 	24.115568
1.112 	23.491989
1.113 	23.830741
1.114 	24.254144
1.115 	23.661838
1.116 	22.763515
1.117 	22.886997
1.118 	23.884713
1.119 	24.388013
1.120 	24.195314
1.121 	23.979312
1.122 	23.688778
1.123 	23.654253
1.124 	24.152739
1.125 	24.280358
1.126 	23.865898
1.127 	23.061681
1.128 	22.105438
1.129 	21.350528
1.130 	21.170242
1.131 	21.811026
1.132 	22.400963
1.133 	22.570859
1.134 	22.770526
1.135 	23.581928
1.136 	24.502268
1.137 	24.283995
1.138 	22.939340
1.139 	21.702832
1.140 	21.158682
1.141 	21.106040
1.142 	21.684830
1.143 	22.150835
1.144 	21.594165
1.145 	20.573052
1.146 	20.250074
1.147 	20.648465
1.148 	21.086506
1.149 	20.973468
1.150 	20.399683
1.151 	20.217343
1.152 	20.568022
1.153 	20.744038
1.154 	20.613729
1.155 	20.522722
1.156 	20.245310
1.157 	20.189740
1.158 	20.786263
1.159 	21.315156
1.160 	20.805260
1.161 	19.487822
1.162 	18.438263
1.163 	18.509412
1.164 	19.040741
1.165 	19.147387
1.166 	19.584099
1.167 	20.898886
1.168 	21.505636
1.169 	20.767360
1.170 	19.662576
1.171 	18.891244
1.172 	18.804376
1.173 	19.007289
1.174 	19.006822
1.175 	18.882375
1.176 	19.067147
1.177 	19.828041
1.178 	20.483595
1.179 	20.240787
1.180 	19.813708
1.181 	19.584061
1.182 	19.172965
1.183 	18.766075
1.184 	18.780007
1.185 	18.904015
1.186 	18.734853
1.187 	18.667998
1.188 	18.908619
1.189 	19.016164
1.190 	18.924259
1.191 	19.097772
1.192 	19.615491
1.193 	19.934268
1.194 	19.657051
1.195 	18.920342
1.196 	18.332973
1.197 	18.700474
1.198 	19.790403
1.199 	20.554759
1.200 	20.497860
1.201 	20.070741
1.202 	19.683905
1.203 	19.118949
1.204 	18.459045
1.205 	18.302387
1.206 	18.720636
1.207 	19.203564
1.208 	19.457072
1.209 	19.493684
1.210 	19.665923
1.211 	19.988464
1.212 	20.088180
1.213 	19.922174
1.214 	19.319272
1.215 	18.482842
1.216 	18.040807
1.217 	18.197451
1.218 	18.700102
1.219 	19.410063
1.220 	20.036680
1.221 	20.328559
1.222 	20.486425
1.223 	20.878542
1.224 	21.164543
1.225 	20.701085
1.226 	19.555308
1.227 	18.666194
1.228 	18.726284
1.229 	19.086299
1.230 	19.144253
1.231 	19.135987
1.232 	19.540281
1.233 	20.301285
1.234 	20.734820
1.235 	20.556086
1.236 	20.111670
1.237 	19.686297
1.238 	19.698005
1.239 	20.510791
1.240 	21.858247
1.241 	22.323959
1.242 	21.690574
1.243 	20.880113
1.244 	20.409844
1.245 	20.302424
1.246 	20.705820
1.247 	20.955134
1.248 	20.403197
1.249 	19.547766
1.250 	19.303187
1.251 	19.865512
1.252 	20.660651
1.253 	20.751451
1.254 	20.129254
1.255 	20.048253
1.256 	20.516432
1.257 	20.606195
1.258 	20.434681
1.259 	20.433163
1.260 	20.639582
1.261 	20.740863
1.262 	20.518299
1.263 	20.406301
1.264 	20.690991
1.265 	21.247365
1.266 	21.680169
1.267 	21.707718
1.268 	21.266509
1.269 	20.468237
1.270 	19.431359
1.271 	18.553907
1.272 	18.261655
1.273 	18.937617
1.274 	20.105637
1.275 	20.951407
1.276 	21.199845
1.277 	21.481568
1.278 	21.901190
1.279 	22.046278
1.280 	21.839234
1.281 	21.347011
1.282 	20.315857
1.283 	19.030120
1.284 	18.291342
1.285 	18.300911
1.286 	18.846370
1.287 	19.252959
1.288 	19.317120
1.289 	19.485035
1.290 	19.988637
1.291 	20.518040
1.292 	20.704798
1.293 	20.629042
1.294 	20.637526
1.295 	20.799147
1.296 	20.754588
1.297 	20.398260
1.298 	20.434316
1.299 	20.675235
1.300 	20.176727
1.301 	19.194111
1.302 	18.700118
1.303 	18.647637
1.304 	18.831215
1.305 	19.427157
1.306 	19.884470
1.307 	19.733021
1.308 	19.119103
1.309 	18.715071
1.310 	18.694024
1.311 	18.578785
1.312 	18.530338
1.313 	18.730659
1.314 	18.729371
1.315 	18.544054
1.316 	18.627011
1.317 	18.818153
1.318 	18.602686
1.319 	18.202091
1.320 	18.109892
1.321 	17.991547
1.322 	17.817268
1.323 	18.475948
1.324 	19.550367
1.325 	19.533717
1.326 	18.480798
1.327 	17.428152
1.328 	17.408015
1.329 	18.162047
1.330 	18.889561
1.331 	19.097604
1.332 	18.951348
1.333 	18.528795
1.334 	17.828473
1.335 	17.325101
1.336 	17.540148
1.337 	17.752192
1.338 	17.552233
1.339 	16.985846
1.340 	16.071724
1.341 	15.499014
1.342 	15.956785
1.343 	16.739067
1.344 	17.054161
1.345 	17.098006
1.346 	17.016004
1.347 	17.218696
1.348 	17.524499
1.349 	17.313122
1.350 	16.688060
1.351 	15.655250
1.352 	14.674631
1.353 	15.105108
1.354 	16.870901
1.355 	18.154475
1.356 	17.738325
1.357 	16.034424
1.358 	15.209646
1.359 	15.897950
1.360 	16.289807
1.361 	15.421088
1.362 	14.416601
1.363 	14.612289
1.364 	15.311209
1.365 	15.362692
1.366 	15.283436
1.367 	15.936508
1.368 	16.866644
1.369 	17.021087
1.370 	16.137420
1.371 	14.656416
1.372 	13.418448
1.373 	13.486303
1.374 	14.539430
1.375 	15.124995
1.376 	14.554458
1.377 	13.850511
1.378 	13.595985
1.379 	13.759978
1.380 	14.158646
1.381 	14.265531
1.382 	13.875669
1.383 	13.099631
1.384 	12.390752
1.385 	11.857921
1.386 	11.672052
1.387 	11.595956
1.388 	11.143701
1.389 	11.011191
1.390 	11.704993
1.391 	12.313247
1.392 	12.337317
1.393 	11.908425
1.394 	11.513605
1.395 	11.698265
1.396 	12.055174
1.397 	12.040202
1.398 	12.002690
1.399 	12.333007
1.400 	12.882037
1.401 	12.654859
1.402 	11.118414
1.403 	9.385414
1.404 	9.151863
1.405 	10.069595
1.406 	10.547038
1.407 	10.731207
1.408 	11.203305
1.409 	11.470242
1.410 	11.203378
1.411 	10.879527
1.412 	11.251194
1.413 	11.865662
1.414 	11.778565
1.415 	11.272046
1.416 	10.675376
1.417 	9.960820
1.418 	9.689448
1.419 	10.107710
1.420 	11.411745
1.421 	12.658301
1.422 	12.675771
1.423 	11.718582
1.424 	10.593230
1.425 	9.625297
1.426 	9.311702
1.427 	9.942977
1.428 	10.641041
1.429 	11.398600
1.430 	12.413705
1.431 	12.789718
1.432 	12.191748
1.433 	11.570671
1.434 	11.131486
1.435 	10.665741
1.436 	10.281925
1.437 	10.263128
1.438 	10.829710
1.439 	11.672194
1.440 	12.402998
1.441 	11.950230
1.442 	10.660421
1.443 	10.267189
1.444 	10.697108
1.445 	11.156770
1.446 	11.353062
1.447 	11.670269
1.448 	12.307441
1.449 	12.413996
1.450 	11.351088
1.451 	9.723470
1.452 	9.599290
1.453 	11.371985
1.454 	12.524051
1.455 	12.194486
1.456 	11.893987
1.457 	12.309366
1.458 	12.396156
1.459 	11.614516
1.460 	10.424191
1.461 	9.858533
1.462 	10.349518
1.463 	10.573156
1.464 	9.614821
1.465 	8.914328
1.466 	9.846207
1.467 	11.621604
1.468 	12.728522
1.469 	12.332351
1.470 	10.722787
1.471 	9.029121
1.472 	9.004789
1.473 	11.240262
1.474 	13.179162
1.475 	13.120942
1.476 	12.633247
1.477 	12.756477
1.478 	12.508375
1.479 	11.573198
1.480 	11.098816
1.481 	12.015229
1.482 	13.530958
1.483 	13.324743
1.484 	11.742773
1.485 	11.501242
1.486 	12.073115
1.487 	11.566750
1.488 	10.589593
1.489 	9.728767
1.490 	9.415859
1.491 	10.391952
1.492 	11.471921
1.493 	12.377449
1.494 	13.360466
1.495 	13.563536
1.496 	12.680583
1.497 	11.751857
1.498 	11.432036
1.499 	10.709622
1.500 	9.566703
1.501 	9.122779
1.502 	10.397017
1.503 	12.196308
1.504 	12.920452
1.505 	13.579631
1.506 	13.255653
1.507 	11.285705
1.508 	10.196900
1.509 	10.668298
1.510 	11.938899
1.511 	13.172656
1.512 	12.990508
1.513 	11.029645
1.514 	9.825341
1.515 	10.330235
1.516 	10.521239
1.517 	10.527684
1.518 	10.898438
1.519 	11.207228
1.520 	11.627706
1.521 	12.200577
1.522 	12.185526
1.523 	12.444107
1.524 	13.498858
1.525 	14.011294
1.526 	14.050734
1.527 	12.800209
1.528 	11.383949
1.529 	11.804278
1.530 	12.029333
1.531 	11.386983
1.532 	11.380682
1.533 	11.780594
1.534 	12.711385
1.535 	13.639778
1.536 	13.504502
1.537 	13.233985
1.538 	13.293661
1.539 	12.476012
1.540 	12.550720
1.541 	13.459178
1.542 	12.740959
1.543 	11.251217
1.544 	11.666278
1.545 	13.718715
1.546 	14.281570
1.547 	13.271427
1.548 	13.690474
1.549 	14.433605
1.550 	14.080307
1.551 	13.111030
1.552 	12.825910
1.553 	12.477062
1.554 	12.518105
1.555 	13.443044
1.556 	12.996461
1.557 	12.567169
1.558 	12.830434
1.559 	12.173404
1.560 	12.275503
1.561 	11.318099
1.562 	10.300464
1.563 	11.562301
1.564 	12.941225
1.565 	14.107953
1.566 	14.614871
1.567 	14.087971
1.568 	13.817255
1.569 	14.845607
1.570 	15.421031
1.571 	14.616412
1.572 	14.107685
1.573 	13.460448
1.574 	12.729008
1.575 	12.729038
1.576 	13.897094
1.577 	15.360617
1.578 	15.420340
1.579 	14.391937
1.580 	13.124957
1.581 	11.588422
1.582 	10.452880
1.583 	11.656961
1.584 	14.008016
1.585 	15.169757
1.586 	14.434622
1.587 	14.379390
1.588 	14.876112
1.589 	12.709270
1.590 	9.750809
1.591 	10.899690
1.592 	13.933134
1.593 	15.255880
1.594 	15.490776
1.595 	14.986563
1.596 	15.222493
1.597 	15.024277
1.598 	12.895033
1.599 	11.164845
1.600 	11.638556
1.601 	13.086749
1.602 	13.618688
1.603 	14.309826
1.604 	14.439820
1.605 	14.536903
1.606 	15.036784
1.607 	14.624496
1.608 	14.867229
1.609 	14.055629
1.610 	14.690233
1.611 	13.880611
1.612 	12.493257
1.613 	12.417643
1.614 	14.368216
1.615 	17.378689
1.616 	17.436071
1.617 	14.913634
1.618 	12.722539
1.619 	13.178426
1.620 	13.580364
1.621 	13.847630
1.622 	14.463319
1.623 	15.195423
1.624 	13.523705
1.625 	10.563319
1.626 	13.018732
1.627 	17.122421
1.628 	15.947169
1.629 	13.185466
1.630 	14.342743
1.631 	14.812465
1.632 	14.504720
1.633 	15.335411
1.634 	15.776158
1.635 	14.095717
1.636 	14.571100
1.637 	16.315169
1.638 	15.535690
1.639 	13.378410
1.640 	12.867607
1.641 	15.237420
1.642 	17.178881
1.643 	15.113667
1.644 	10.433021
1.645 	10.502589
1.646 	16.745580
1.647 	19.281477
1.648 	16.624063
1.649 	16.672129
1.650 	13.756815
1.651 	10.022739
1.652 	11.783443
1.653 	14.272639
1.654 	15.508782
1.655 	17.635709
1.656 	18.442718
1.657 	13.670380
1.658 	12.018808
1.659 	13.454757
1.660 	14.840979
1.661 	16.266987
1.662 	18.818047
1.663 	18.540672
1.664 	18.257326
1.665 	17.818646
1.666 	15.300443
1.667 	13.881471
1.668 	9.978952
1.669 	9.854879
1.670 	13.579318
1.671 	12.907205
1.672 	12.688733
1.673 	13.058144
1.674 	8.827615
1.675 	12.323360
1.676 	15.832260
1.677 	12.487604
1.678 	15.728017
1.679 	15.899029
1.680 	15.441846
1.681 	14.170672
1.682 	11.736913
1.683 	10.391572
1.684 	11.518767
1.685 	15.521574
1.686 	11.620076
1.687 	20.510726
1.688 	21.799421
1.689 	22.400459
1.690 	26.703332
1.691 	-0.170102
1.692 	-8.867424
1.693 	16.487968
1.694 	15.217978
1.695 	7.048055
1.696 	16.537716
1.697 	49.120404
1.698 	23.906781
1.699 	10.319930
1.700 	29.694408
