0.849 	25.627267
0.850 	26.629073
0.851 	27.031595
0.852 	26.517516
0.853 	26.085611
0.854 	25.944879
0.855 	26.119369
0.856 	26.203283
0.857 	26.140087
0.858 	26.699459
0.859 	27.307262
0.860 	26.547118
0.861 	25.207174
0.862 	25.143661
0.863 	26.220163
0.864 	26.743385
0.865 	26.074766
0.866 	25.383788
0.867 	25.786100
0.868 	26.409310
0.869 	26.215497
0.870 	25.957913
0.871 	26.206717
0.872 	26.290965
0.873 	25.863632
0.874 	25.578602
0.875 	25.654450
0.876 	25.724890
0.877 	25.637997
0.878 	25.754264
0.879 	26.203082
0.880 	26.433858
0.881 	26.353824
0.882 	26.068082
0.883 	25.608755
0.884 	25.077912
0.885 	24.434500
0.886 	24.055396
0.887 	24.319881
0.888 	24.950968
0.889 	25.467723
0.890 	25.510918
0.891 	25.284983
0.892 	25.011513
0.893 	25.005869
0.894 	25.031093
0.895 	24.965425
0.896 	25.363102
0.897 	25.955103
0.898 	25.909014
0.899 	25.336927
0.900 	24.896995
0.901 	24.794791
0.902 	24.804105
0.903 	25.089989
0.904 	25.486134
0.905 	25.304821
0.906 	24.781441
0.907 	24.602597
0.908 	24.598612
0.909 	24.641809
0.910 	25.299690
0.911 	26.233863
0.912 	26.181718
0.913 	25.304932
0.914 	24.854762
0.915 	25.260701
0.916 	25.900189
0.917 	25.934783
0.918 	25.107374
0.919 	24.453339
0.920 	24.187426
0.921 	23.876248
0.922 	23.488670
0.923 	23.558881
0.924 	24.276404
0.925 	24.747909
0.926 	24.438392
0.927 	24.179505
0.928 	24.713524
0.929 	25.557982
0.930 	25.661991
0.931 	25.024590
0.932 	24.524116
0.933 	24.361193
0.934 	23.793169
0.935 	23.102328
0.936 	23.211563
0.937 	24.095661
0.938 	24.416757
0.939 	23.919597
0.940 	23.728649
0.941 	24.280956
0.942 	25.098736
0.943 	24.749067
0.944 	23.497188
0.945 	23.053362
0.946 	23.350689
0.947 	23.385396
0.948 	23.169099
0.949 	23.255876
0.950 	23.453374
0.951 	23.297303
0.952 	23.377131
0.953 	23.691177
0.954 	22.681726
0.955 	21.742200
0.956 	22.169148
0.957 	23.235033
0.958 	23.405212
0.959 	23.464701
0.960 	24.007260
0.961 	24.520590
0.962 	24.157554
0.963 	23.242324
0.964 	22.402138
0.965 	22.163676
0.966 	22.074230
0.967 	21.760143
0.968 	21.755041
0.969 	22.460677
0.970 	23.252843
0.971 	23.078007
0.972 	22.856086
0.973 	22.417287
0.974 	21.448461
0.975 	21.495137
0.976 	21.981271
0.977 	22.198044
0.978 	22.319283
0.979 	21.822889
0.980 	21.082669
0.981 	20.669225
0.982 	21.397303
0.983 	22.358187
0.984 	22.483845
0.985 	21.249340
0.986 	20.386897
0.987 	20.780810
0.988 	21.662039
0.989 	22.217025
0.990 	21.851308
0.991 	21.822977
0.992 	22.142571
0.993 	21.630791
0.994 	21.221444
0.995 	20.899377
0.996 	21.229168
0.997 	21.414366
0.998 	21.651762
0.999 	22.548470
1.000 	21.830463
1.001 	20.696693
1.002 	20.727126
1.003 	21.526632
1.004 	21.864619
1.005 	20.600845
1.006 	20.338836
1.007 	21.663241
1.008 	21.773629
1.009 	20.795544
1.010 	20.268421
1.011 	20.750619
1.012 	21.305417
1.013 	21.160979
1.014 	20.685104
1.015 	21.122675
1.016 	21.659495
1.017 	21.716159
1.018 	21.980629
1.019 	22.546491
1.020 	21.748869
1.021 	19.969581
1.022 	19.441484
1.023 	20.423152
1.024 	21.620980
1.025 	22.133569
1.026 	22.342921
1.027 	21.504737
1.028 	20.670019
1.029 	21.534455
1.030 	22.423019
1.031 	21.924584
1.032 	20.998107
1.033 	20.130208
1.034 	19.643403
1.035 	20.085187
1.036 	20.568228
1.037 	21.072550
1.038 	21.646614
1.039 	21.860519
1.040 	21.627374
1.041 	20.970262
1.042 	20.746188
1.043 	21.085187
1.044 	21.304871
1.045 	21.419092
1.046 	21.355020
1.047 	21.011687
1.048 	21.170692
1.049 	21.697467
1.050 	21.994636
1.051 	22.233456
1.052 	22.086204
1.053 	21.886662
1.054 	21.759938
1.055 	21.501087
1.056 	21.422440
1.057 	21.203753
1.058 	20.527214
1.059 	20.313989
1.060 	20.771777
1.061 	21.633952
1.062 	22.496033
1.063 	22.420642
1.064 	22.014332
1.065 	21.250595
1.066 	20.378269
1.067 	20.434095
1.068 	21.305748
1.069 	22.217701
1.070 	22.323696
1.071 	21.514238
1.072 	20.684030
1.073 	20.879563
1.074 	21.561078
1.075 	22.082348
1.076 	21.917594
1.077 	21.102769
1.078 	20.764953
1.079 	20.861897
1.080 	20.838565
1.081 	20.661163
1.082 	20.352786
1.083 	20.381898
1.084 	21.059442
1.085 	21.951712
1.086 	22.201760
1.087 	21.627240
1.088 	21.270429
1.089 	21.312297
1.090 	20.971589
1.091 	20.665012
1.092 	20.832951
1.093 	21.061915
1.094 	20.782068
1.095 	20.322839
1.096 	20.893508
1.097 	22.048038
1.098 	22.179484
1.099 	21.596119
1.100 	21.092407
1.101 	20.715722
1.102 	20.690618
1.103 	21.068893
1.104 	21.210624
1.105 	20.844741
1.106 	20.710540
1.107 	21.036771
1.108 	21.338988
1.109 	21.481232
1.110 	21.028461
1.111 	20.194141
1.112 	20.173769
1.113 	20.991648
1.114 	21.427049
1.115 	21.213037
1.116 	21.039982
1.117 	21.482932
1.118 	22.028961
1.119 	21.783961
1.120 	21.178871
1.121 	20.540380
1.122 	19.804221
1.123 	19.933436
1.124 	21.079149
1.125 	21.687396
1.126 	21.310065
1.127 	20.629970
1.128 	20.028274
1.129 	19.384231
1.130 	18.871355
1.131 	18.900592
1.132 	19.101542
1.133 	18.895695
1.134 	18.877751
1.135 	19.818211
1.136 	20.856447
1.137 	20.889290
1.138 	19.922914
1.139 	18.983995
1.140 	18.683317
1.141 	18.990050
1.142 	19.854079
1.143 	19.946761
1.144 	18.897538
1.145 	18.246671
1.146 	18.358212
1.147 	18.420467
1.148 	18.359049
1.149 	18.405724
1.150 	18.402892
1.151 	18.417167
1.152 	18.623416
1.153 	19.062654
1.154 	19.279963
1.155 	18.899107
1.156 	18.534385
1.157 	18.710942
1.158 	18.962094
1.159 	18.821567
1.160 	18.171473
1.161 	17.316153
1.162 	16.325860
1.163 	15.537927
1.164 	15.671970
1.165 	16.539378
1.166 	17.471104
1.167 	18.240568
1.168 	18.091717
1.169 	17.214910
1.170 	16.925223
1.171 	17.229437
1.172 	17.482575
1.173 	17.772768
1.174 	18.041019
1.175 	17.628447
1.176 	17.000645
1.177 	17.172393
1.178 	17.488280
1.179 	17.178401
1.180 	16.751231
1.181 	16.392177
1.182 	15.955905
1.183 	15.992920
1.184 	16.763700
1.185 	17.377517
1.186 	17.381874
1.187 	17.421072
1.188 	17.979197
1.189 	18.393342
1.190 	17.891615
1.191 	17.002928
1.192 	16.739685
1.193 	16.804060
1.194 	16.823045
1.195 	17.002404
1.196 	17.139171
1.197 	16.819222
1.198 	16.249791
1.199 	15.704774
1.200 	15.337287
1.201 	15.649979
1.202 	16.563072
1.203 	17.102880
1.204 	16.666275
1.205 	16.321799
1.206 	16.468316
1.207 	16.453751
1.208 	16.255547
1.209 	16.524873
1.210 	17.048387
1.211 	17.199869
1.212 	16.907561
1.213 	16.373131
1.214 	15.484849
1.215 	14.783599
1.216 	15.075991
1.217 	16.486772
1.218 	17.451731
1.219 	17.159276
1.220 	16.595951
1.221 	16.795636
1.222 	17.627519
1.223 	18.138952
1.224 	17.989698
1.225 	17.468254
1.226 	16.903632
1.227 	16.970691
1.228 	17.721575
1.229 	18.138648
1.230 	17.655670
1.231 	17.089330
1.232 	17.045133
1.233 	17.254626
1.234 	17.314326
1.235 	17.249232
1.236 	17.127228
1.237 	17.112577
1.238 	17.195019
1.239 	17.420178
1.240 	17.878181
1.241 	17.992610
1.242 	17.734763
1.243 	17.558055
1.244 	17.364465
1.245 	17.375610
1.246 	18.091351
1.247 	18.759183
1.248 	18.725585
1.249 	18.028553
1.250 	17.313918
1.251 	17.178403
1.252 	17.734441
1.253 	18.492715
1.254 	18.846391
1.255 	18.484869
1.256 	17.737438
1.257 	17.370360
1.258 	17.522391
1.259 	17.754900
1.260 	17.534114
1.261 	17.139376
1.262 	17.356013
1.263 	18.194168
1.264 	18.883056
1.265 	19.074291
1.266 	19.045631
1.267 	18.548786
1.268 	17.778726
1.269 	17.286020
1.270 	16.912065
1.271 	16.597517
1.272 	16.586794
1.273 	17.137223
1.274 	18.125363
1.275 	18.866722
1.276 	18.948936
1.277 	18.748599
1.278 	18.356570
1.279 	18.035151
1.280 	17.956792
1.281 	17.694980
1.282 	17.023554
1.283 	16.582524
1.284 	16.868609
1.285 	17.363990
1.286 	17.734086
1.287 	17.708025
1.288 	17.499718
1.289 	17.714072
1.290 	18.266732
1.291 	18.433193
1.292 	18.279150
1.293 	18.429715
1.294 	18.626398
1.295 	18.008700
1.296 	17.170014
1.297 	17.194600
1.298 	17.924922
1.299 	18.267308
1.300 	17.863897
1.301 	17.301501
1.302 	17.113078
1.303 	16.666224
1.304 	15.912612
1.305 	15.683127
1.306 	15.634074
1.307 	15.519571
1.308 	16.222682
1.309 	17.699638
1.310 	18.435269
1.311 	17.526644
1.312 	16.177248
1.313 	15.794393
1.314 	16.047446
1.315 	16.127612
1.316 	16.272518
1.317 	16.410945
1.318 	16.054071
1.319 	15.444675
1.320 	15.181366
1.321 	15.198621
1.322 	15.340702
1.323 	15.957001
1.324 	16.843460
1.325 	16.992277
1.326 	16.669229
1.327 	16.784198
1.328 	17.211933
1.329 	17.006909
1.330 	15.919136
1.331 	14.937506
1.332 	14.846258
1.333 	15.633415
1.334 	16.303756
1.335 	16.111919
1.336 	15.153647
1.337 	13.957354
1.338 	13.130079
1.339 	13.644311
1.340 	15.082944
1.341 	15.985051
1.342 	15.488550
1.343 	14.458934
1.344 	14.444366
1.345 	14.934919
1.346 	14.950289
1.347 	14.853933
1.348 	15.052687
1.349 	15.054550
1.350 	14.651199
1.351 	13.890065
1.352 	13.332266
1.353 	13.814756
1.354 	15.089831
1.355 	15.711167
1.356 	15.135103
1.357 	14.272034
1.358 	14.410488
1.359 	15.107210
1.360 	14.445557
1.361 	12.525028
1.362 	10.940793
1.363 	10.747902
1.364 	11.663602
1.365 	13.149312
1.366 	14.587444
1.367 	15.485497
1.368 	15.079341
1.369 	13.784611
1.370 	12.815582
1.371 	12.705567
1.372 	12.556222
1.373 	12.008714
1.374 	11.851018
1.375 	12.127706
1.376 	12.233111
1.377 	11.709717
1.378 	10.514384
1.379 	10.029081
1.380 	10.972033
1.381 	11.825522
1.382 	11.815440
1.383 	11.285539
1.384 	10.254722
1.385 	9.016101
1.386 	8.096597
1.387 	7.674187
1.388 	8.227193
1.389 	9.222203
1.390 	9.781975
1.391 	9.215448
1.392 	8.208690
1.393 	8.098058
1.394 	8.984908
1.395 	9.519178
1.396 	8.617039
1.397 	7.656811
1.398 	7.859343
1.399 	8.389107
1.400 	8.457540
1.401 	8.185921
1.402 	8.113032
1.403 	7.987769
1.404 	7.465701
1.405 	7.050549
1.406 	6.495840
1.407 	5.483668
1.408 	5.240010
1.409 	6.232727
1.410 	7.307861
1.411 	7.338005
1.412 	7.083056
1.413 	7.225712
1.414 	7.116609
1.415 	6.561070
1.416 	5.870332
1.417 	5.241803
1.418 	5.109356
1.419 	5.902274
1.420 	7.236226
1.421 	8.010058
1.422 	8.204938
1.423 	7.956225
1.424 	7.212330
1.425 	6.539638
1.426 	6.234940
1.427 	5.891921
1.428 	5.675917
1.429 	6.271295
1.430 	7.616547
1.431 	8.409264
1.432 	7.874786
1.433 	7.226146
1.434 	6.708511
1.435 	5.988900
1.436 	5.685996
1.437 	5.640368
1.438 	5.548183
1.439 	6.013446
1.440 	7.323326
1.441 	8.231851
1.442 	7.959796
1.443 	7.626612
1.444 	7.883362
1.445 	7.562436
1.446 	6.411804
1.447 	5.666134
1.448 	5.580721
1.449 	5.709413
1.450 	6.054092
1.451 	6.340624
1.452 	6.531776
1.453 	6.806238
1.454 	6.657035
1.455 	6.748617
1.456 	8.350513
1.457 	9.468117
1.458 	8.074222
1.459 	6.068598
1.460 	5.261024
1.461 	5.600671
1.462 	6.947636
1.463 	8.261388
1.464 	7.837870
1.465 	5.850935
1.466 	4.476345
1.467 	5.321603
1.468 	7.105115
1.469 	8.033591
1.470 	7.872617
1.471 	7.398203
1.472 	7.378223
1.473 	7.835691
1.474 	7.957842
1.475 	7.264438
1.476 	6.999027
1.477 	7.191586
1.478 	6.277385
1.479 	5.222732
1.480 	6.180348
1.481 	8.346892
1.482 	9.258361
1.483 	8.808484
1.484 	8.362541
1.485 	8.451428
1.486 	8.636826
1.487 	8.183741
1.488 	7.356177
1.489 	6.176234
1.490 	5.572336
1.491 	6.524138
1.492 	7.308035
1.493 	7.354611
1.494 	7.086562
1.495 	6.252670
1.496 	5.472626
1.497 	5.829157
1.498 	6.812022
1.499 	7.646980
1.500 	7.862404
1.501 	7.471139
1.502 	7.579407
1.503 	8.141252
1.504 	8.897178
1.505 	10.264891
1.506 	10.103812
1.507 	7.538076
1.508 	5.881909
1.509 	6.458368
1.510 	7.783308
1.511 	8.215705
1.512 	7.732928
1.513 	7.798196
1.514 	9.228848
1.515 	9.927393
1.516 	8.263539
1.517 	6.502806
1.518 	6.745501
1.519 	8.339506
1.520 	9.535737
1.521 	9.409544
1.522 	8.232337
1.523 	7.835368
1.524 	8.611566
1.525 	9.404551
1.526 	9.933795
1.527 	9.811814
1.528 	9.311197
1.529 	8.599058
1.530 	7.732689
1.531 	8.445591
1.532 	9.686983
1.533 	9.623287
1.534 	10.191398
1.535 	10.943673
1.536 	9.844850
1.537 	8.679633
1.538 	9.189968
1.539 	10.139121
1.540 	10.850167
1.541 	10.088032
1.542 	7.773159
1.543 	7.511856
1.544 	10.264219
1.545 	11.775160
1.546 	10.760878
1.547 	10.067456
1.548 	10.648889
1.549 	11.742104
1.550 	12.061162
1.551 	10.757436
1.552 	9.549545
1.553 	9.061379
1.554 	9.455780
1.555 	10.819613
1.556 	11.212771
1.557 	10.013372
1.558 	8.522250
1.559 	9.087564
1.560 	10.265263
1.561 	9.524288
1.562 	8.716077
1.563 	10.125080
1.564 	10.379910
1.565 	9.422522
1.566 	10.214098
1.567 	11.360232
1.568 	11.345747
1.569 	11.827295
1.570 	12.506194
1.571 	11.002641
1.572 	10.994037
1.573 	12.908018
1.574 	12.908503
1.575 	11.368621
1.576 	11.100507
1.577 	12.190965
1.578 	12.510389
1.579 	10.866914
1.580 	9.132000
1.581 	8.252595
1.582 	8.018625
1.583 	9.486269
1.584 	9.883762
1.585 	8.846125
1.586 	8.563583
1.587 	9.735536
1.588 	10.997467
1.589 	11.593244
1.590 	11.438001
1.591 	10.879320
1.592 	11.327663
1.593 	12.594440
1.594 	13.216550
1.595 	13.288961
1.596 	12.632117
1.597 	10.285721
1.598 	8.667684
1.599 	9.636756
1.600 	11.553323
1.601 	11.949802
1.602 	11.486130
1.603 	11.001384
1.604 	10.851126
1.605 	10.110345
1.606 	9.105661
1.607 	8.115718
1.608 	9.080281
1.609 	11.181169
1.610 	12.678450
1.611 	14.291480
1.612 	13.609485
1.613 	11.259586
1.614 	12.086179
1.615 	14.625469
1.616 	13.268955
1.617 	12.213479
1.618 	12.656170
1.619 	12.416597
1.620 	11.927559
1.621 	12.774175
1.622 	13.145046
1.623 	12.336213
1.624 	11.776849
1.625 	12.877209
1.626 	12.870193
1.627 	11.043917
1.628 	11.216407
1.629 	11.751625
1.630 	10.311440
1.631 	9.889780
1.632 	9.945546
1.633 	11.205799
1.634 	12.741973
1.635 	11.927571
1.636 	11.980762
1.637 	13.267741
1.638 	12.932338
1.639 	11.521746
1.640 	8.426618
1.641 	7.755690
1.642 	10.760501
1.643 	11.878029
1.644 	10.489919
1.645 	10.718862
1.646 	13.909402
1.647 	16.216711
1.648 	16.842975
1.649 	14.310925
1.650 	10.967983
1.651 	13.479311
1.652 	14.264626
1.653 	9.759929
1.654 	7.887611
1.655 	11.243166
1.656 	14.779309
1.657 	14.770885
1.658 	10.941987
1.659 	8.684338
1.660 	12.086958
1.661 	14.634406
1.662 	15.174486
1.663 	10.977671
1.664 	9.015308
1.665 	12.164455
1.666 	10.631133
1.667 	13.738716
1.668 	12.575203
1.669 	7.698297
1.670 	8.188904
1.671 	11.222267
1.672 	10.083840
1.673 	9.566641
1.674 	10.595089
1.675 	20.964703
1.676 	15.467226
1.677 	-1.418972
1.678 	8.258754
1.679 	13.076512
1.680 	12.127059
1.681 	16.072195
1.682 	17.170950
1.683 	18.954068
1.684 	18.343657
1.685 	11.225540
1.686 	2.427053
1.687 	21.436548
1.688 	10.852537
1.689 	1.653275
1.690 	7.940346
1.691 	2.302866
1.692 	2.175139
1.693 	15.581961
1.694 	20.078739
1.695 	-0.248062
1.696 	-17.818582
1.697 	4.938157
1.698 	22.892978
1.699 	19.297598
1.700 	31.041077
