0.660 	32.801974
0.661 	30.893893
0.662 	39.604567
0.663 	32.349836
0.664 	26.872902
0.665 	36.274670
0.666 	33.711716
0.667 	30.532437
0.668 	27.071782
0.669 	28.099997
0.670 	35.614699
0.671 	34.474533
0.672 	32.520996
0.673 	35.756292
0.674 	33.778033
0.675 	32.029966
0.676 	31.039259
0.677 	30.912616
0.678 	31.703433
0.679 	32.827504
0.680 	27.838552
0.681 	30.631151
0.682 	31.232619
0.683 	31.128978
0.684 	33.130542
0.685 	31.636906
0.686 	37.638085
0.687 	35.280752
0.688 	30.696971
0.689 	31.196647
0.690 	28.830061
0.691 	29.580318
0.692 	30.764944
0.693 	33.913268
0.694 	32.211152
0.695 	31.227818
0.696 	30.657268
0.697 	30.175232
0.698 	33.018069
0.699 	33.692833
0.700 	31.286445
0.701 	28.518268
0.702 	31.198313
0.703 	28.803842
0.704 	28.014733
0.705 	30.329626
0.706 	30.719849
0.707 	31.159401
0.708 	32.666007
0.709 	33.245715
0.710 	31.520475
0.711 	25.136044
0.712 	24.544092
0.713 	29.710915
0.714 	30.406199
0.715 	30.678516
0.716 	30.598416
0.717 	29.832100
0.718 	28.916852
0.719 	28.967424
0.720 	29.380100
0.721 	28.844294
0.722 	30.218580
0.723 	33.631686
0.724 	33.869579
0.725 	31.399008
0.726 	29.376808
0.727 	30.423251
0.728 	29.678332
0.729 	29.621991
0.730 	32.650435
0.731 	32.332775
0.732 	28.445266
0.733 	27.689143
0.734 	28.273705
0.735 	28.932689
0.736 	30.400498
0.737 	30.289557
0.738 	28.911866
0.739 	28.391819
0.740 	28.453733
0.741 	28.509315
0.742 	29.222567
0.743 	30.348390
0.744 	31.333354
0.745 	30.160578
0.746 	30.126956
0.747 	31.707773
0.748 	29.888975
0.749 	26.133262
0.750 	25.633030
0.751 	29.012698
0.752 	30.853190
0.753 	30.034479
0.754 	28.907046
0.755 	27.481368
0.756 	27.857854
0.757 	30.462929
0.758 	32.182114
0.759 	32.067744
0.760 	29.665180
0.761 	28.300455
0.762 	28.798338
0.763 	29.728976
0.764 	30.461183
0.765 	31.802992
0.766 	31.801403
0.767 	30.345167
0.768 	28.907863
0.769 	28.635696
0.770 	29.555117
0.771 	29.309420
0.772 	26.394877
0.773 	25.557328
0.774 	26.690106
0.775 	27.236757
0.776 	27.704425
0.777 	27.710721
0.778 	28.235350
0.779 	28.377462
0.780 	27.686728
0.781 	28.726851
0.782 	29.132463
0.783 	28.791264
0.784 	31.143960
0.785 	32.666963
0.786 	31.192818
0.787 	28.694123
0.788 	26.042881
0.789 	25.943483
0.790 	27.353195
0.791 	27.255962
0.792 	27.145541
0.793 	28.396755
0.794 	29.480290
0.795 	28.757047
0.796 	27.379847
0.797 	27.671277
0.798 	28.271711
0.799 	28.442628
0.800 	28.444138
0.801 	27.654537
0.802 	26.977353
0.803 	27.557869
0.804 	28.609979
0.805 	28.320822
0.806 	26.928538
0.807 	26.531809
0.808 	26.777816
0.809 	26.899936
0.810 	27.567293
0.811 	28.078022
0.812 	28.356170
0.813 	28.722400
0.814 	28.864456
0.815 	28.187525
0.816 	27.084572
0.817 	27.473381
0.818 	28.811263
0.819 	28.073563
