0.660 	39.591777
0.661 	36.688803
0.662 	34.240391
0.663 	35.762533
0.664 	33.170917
0.665 	34.034931
0.666 	41.823368
0.667 	37.796059
0.668 	34.897012
0.669 	33.121650
0.670 	37.420299
0.671 	37.098945
0.672 	33.152964
0.673 	39.591217
0.674 	35.099492
0.675 	37.841283
0.676 	36.180230
0.677 	33.164826
0.678 	34.092395
0.679 	37.526366
0.680 	35.649942
0.681 	33.976596
0.682 	31.583387
0.683 	32.390227
0.684 	34.993122
0.685 	35.658668
0.686 	37.730355
0.687 	32.735654
0.688 	32.579777
0.689 	35.411549
0.690 	35.117072
0.691 	34.968183
0.692 	34.238943
0.693 	33.903783
0.694 	31.968691
0.695 	33.856254
0.696 	34.142396
0.697 	34.292629
0.698 	36.331556
0.699 	34.509654
0.700 	33.307583
0.701 	32.754710
0.702 	32.248448
0.703 	29.846594
0.704 	32.251800
0.705 	37.792074
0.706 	33.686328
0.707 	30.699032
0.708 	35.021289
0.709 	34.992225
0.710 	34.368256
0.711 	32.469382
0.712 	30.284603
0.713 	30.501825
0.714 	32.334204
0.715 	33.689876
0.716 	33.076164
0.717 	31.372730
0.718 	31.287116
0.719 	31.552101
0.720 	30.988565
0.721 	31.767408
0.722 	33.560463
0.723 	34.872040
0.724 	34.636563
0.725 	34.570492
0.726 	32.547638
0.727 	31.221816
0.728 	29.618467
0.729 	28.499184
0.730 	30.633010
0.731 	33.472391
0.732 	31.865598
0.733 	30.248791
0.734 	32.092075
0.735 	33.222425
0.736 	30.508395
0.737 	28.872276
0.738 	31.142620
0.739 	32.761327
0.740 	30.867333
0.741 	30.518435
0.742 	31.143080
0.743 	32.338973
0.744 	33.520688
0.745 	31.839356
0.746 	30.489127
0.747 	32.431133
0.748 	32.519269
0.749 	29.213669
0.750 	29.790702
0.751 	33.541512
0.752 	33.207428
0.753 	32.230616
0.754 	32.292607
0.755 	31.335030
0.756 	30.619420
0.757 	31.546609
0.758 	32.496526
0.759 	32.017833
0.760 	30.454872
0.761 	31.574576
0.762 	32.210388
0.763 	30.694845
0.764 	29.411097
0.765 	31.203463
0.766 	32.775983
0.767 	32.071048
0.768 	31.044737
0.769 	31.843893
0.770 	31.449888
0.771 	29.843226
0.772 	27.142840
