0.660 	36.938999
0.661 	30.571019
0.662 	37.330919
0.663 	40.688221
0.664 	33.500982
0.665 	33.863126
0.666 	35.764049
0.667 	32.458788
0.668 	29.902476
0.669 	36.174473
0.670 	36.736440
0.671 	30.020666
0.672 	34.905515
0.673 	35.999941
0.674 	38.407101
0.675 	39.856026
0.676 	35.571805
0.677 	36.372008
0.678 	34.134566
0.679 	33.424709
0.680 	37.003289
0.681 	40.482667
0.682 	31.505467
0.683 	30.743882
0.684 	31.694054
0.685 	30.371816
0.686 	38.141215
0.687 	37.673323
0.688 	35.086021
0.689 	37.217452
0.690 	36.611717
0.691 	28.920096
0.692 	30.969349
0.693 	35.114961
0.694 	32.174383
0.695 	32.922534
0.696 	37.943494
0.697 	35.316581
0.698 	36.059804
0.699 	34.387212
0.700 	32.888838
0.701 	31.036535
0.702 	33.954725
0.703 	35.162741
0.704 	32.323906
0.705 	33.560280
0.706 	34.177161
0.707 	33.658399
0.708 	35.275428
0.709 	34.951951
0.710 	35.041517
0.711 	32.601909
0.712 	31.276855
0.713 	33.150720
0.714 	35.103178
0.715 	34.531640
0.716 	32.749628
0.717 	33.201552
0.718 	35.014867
0.719 	36.870186
0.720 	33.966993
0.721 	31.828746
0.722 	33.487776
0.723 	33.728842
0.724 	33.804456
0.725 	34.745364
0.726 	34.449185
0.727 	32.082413
0.728 	31.844798
0.729 	32.661047
0.730 	32.382539
0.731 	32.781033
0.732 	31.158062
0.733 	30.338861
0.734 	31.815083
0.735 	34.129607
0.736 	35.997585
0.737 	35.336660
0.738 	36.321154
0.739 	35.875473
0.740 	32.425926
0.741 	31.335618
0.742 	32.079439
0.743 	33.667725
0.744 	35.201334
0.745 	32.408062
0.746 	31.118112
0.747 	35.825747
0.748 	35.916298
0.749 	31.601166
0.750 	31.034541
0.751 	33.816276
0.752 	33.286457
0.753 	32.312033
0.754 	32.918942
0.755 	33.501394
0.756 	34.159152
0.757 	33.741617
0.758 	32.329469
0.759 	32.687218
0.760 	33.849429
0.761 	34.348634
0.762 	32.964953
0.763 	31.427034
0.764 	32.460285
0.765 	34.842824
0.766 	34.808986
0.767 	33.791345
0.768 	33.148172
0.769 	32.423757
0.770 	31.655028
0.771 	30.782310
0.772 	29.041083
0.773 	29.619758
0.774 	32.282206
0.775 	34.037343
0.776 	33.674557
0.777 	31.948626
0.778 	32.352879
0.779 	32.327453
0.780 	30.947034
0.781 	31.302396
0.782 	31.858596
0.783 	31.540939
0.784 	31.625034
0.785 	32.259752
0.786 	32.760852
0.787 	32.374552
0.788 	31.376559
0.789 	31.688606
0.790 	33.041250
0.791 	33.868088
0.792 	33.254692
0.793 	33.210717
0.794 	34.089112
0.795 	32.163686
0.796 	29.451308
0.797 	30.724631
0.798 	32.568749
0.799 	32.895250
0.800 	32.620883
0.801 	31.796075
0.802 	31.619391
0.803 	31.754442
0.804 	31.932390
0.805 	32.418245
0.806 	32.123463
0.807 	31.392942
0.808 	31.077708
0.809 	30.750725
0.810 	30.566167
0.811 	30.570122
0.812 	30.875533
0.813 	30.467121
0.814 	30.401645
0.815 	31.500901
0.816 	31.882245
0.817 	32.204187
0.818 	32.667194
0.819 	33.038410
0.820 	32.656680
0.821 	30.863304
0.822 	30.053555
0.823 	31.593268
0.824 	33.238231
0.825 	33.533295
0.826 	32.728623
0.827 	31.480923
0.828 	31.012035
0.829 	31.588866
0.830 	31.952992
0.831 	31.689613
0.832 	31.480963
0.833 	31.212843
0.834 	31.732083
0.835 	32.382171
0.836 	31.535029
0.837 	30.776003
0.838 	30.909802
0.839 	30.922085
0.840 	30.844855
0.841 	31.019839
0.842 	30.874330
0.843 	30.618454
0.844 	30.810003
0.845 	30.325696
0.846 	29.293718
0.847 	29.796191
0.848 	31.014268
0.849 	31.409018
0.850 	30.889539
0.851 	29.842050
0.852 	29.833492
0.853 	30.697485
0.854 	31.183899
0.855 	31.143806
0.856 	31.038276
0.857 	31.265771
0.858 	31.582829
0.859 	31.757228
0.860 	31.373651
0.861 	30.352880
0.862 	29.210468
0.863 	28.561855
0.864 	29.212209
0.865 	30.933605
0.866 	31.716210
0.867 	31.214039
0.868 	30.732933
0.869 	30.176679
0.870 	29.240091
0.871 	29.012297
0.872 	29.207076
0.873 	29.221869
0.874 	29.138152
0.875 	29.070438
0.876 	29.738239
0.877 	30.680317
0.878 	30.556615
0.879 	30.334510
0.880 	30.937721
0.881 	31.785068
0.882 	32.305434
0.883 	31.856759
0.884 	30.088834
0.885 	29.046988
0.886 	29.377288
0.887 	29.289089
0.888 	28.988593
0.889 	29.512181
0.890 	29.848351
0.891 	29.790446
0.892 	29.786877
0.893 	29.520162
0.894 	29.431573
0.895 	29.599091
0.896 	29.323264
0.897 	28.896585
0.898 	29.296659
0.899 	30.310862
0.900 	30.690047
0.901 	30.168373
0.902 	29.372650
0.903 	29.616720
0.904 	31.328081
0.905 	32.582815
0.906 	31.836243
0.907 	29.630212
0.908 	27.845105
0.909 	28.272023
0.910 	29.997282
0.911 	30.319490
0.912 	28.858832
0.913 	27.240882
0.914 	26.652082
0.915 	27.384235
0.916 	28.352376
0.917 	28.855806
0.918 	29.453375
0.919 	30.063565
0.920 	30.295153
0.921 	29.993299
0.922 	28.637079
0.923 	27.068334
0.924 	26.551210
0.925 	27.387984
0.926 	28.473967
0.927 	28.672245
0.928 	28.591185
0.929 	28.821048
0.930 	29.305957
0.931 	29.488521
0.932 	28.869654
0.933 	28.611046
0.934 	29.367644
0.935 	29.710743
0.936 	29.073770
0.937 	28.098466
0.938 	27.555768
0.939 	28.623080
0.940 	29.751432
0.941 	29.346005
0.942 	28.311505
0.943 	27.363806
0.944 	26.796433
0.945 	27.215176
0.946 	27.087851
0.947 	26.564264
0.948 	26.737670
0.949 	27.437762
0.950 	27.211085
0.951 	26.916938
0.952 	26.662491
0.953 	26.199356
0.954 	26.018365
0.955 	26.367447
0.956 	27.087787
0.957 	26.682432
0.958 	26.476916
0.959 	27.322955
0.960 	27.304034
0.961 	26.824031
0.962 	26.396704
0.963 	26.828047
0.964 	26.958947
0.965 	26.601086
0.966 	26.523820
0.967 	27.533360
0.968 	27.935640
0.969 	26.960891
0.970 	27.549630
0.971 	28.431490
0.972 	27.191739
0.973 	25.926535
0.974 	26.238407
0.975 	26.788626
0.976 	26.802605
0.977 	26.060983
0.978 	24.928710
0.979 	24.611516
0.980 	25.398883
0.981 	27.158094
0.982 	28.679546
0.983 	27.757223
0.984 	26.714042
0.985 	26.579096
0.986 	26.625197
0.987 	26.377912
0.988 	26.372380
0.989 	26.099636
0.990 	25.500747
0.991 	25.684759
0.992 	27.125678
0.993 	28.408214
0.994 	27.827073
0.995 	27.203965
0.996 	28.032513
0.997 	27.868228
0.998 	25.550730
0.999 	25.287160
1.000 	27.628727
1.001 	28.550401
1.002 	28.352328
1.003 	27.520217
1.004 	26.040084
1.005 	25.296256
1.006 	25.888658
1.007 	26.480222
1.008 	27.394818
1.009 	27.412540
1.010 	26.625201
1.011 	26.867265
1.012 	27.970355
1.013 	28.003350
1.014 	26.968255
1.015 	25.583199
1.016 	25.286474
1.017 	26.108689
1.018 	27.236796
1.019 	27.657418
1.020 	27.134593
1.021 	26.846335
1.022 	26.861102
1.023 	25.937489
1.024 	25.854173
1.025 	27.399116
1.026 	28.747457
1.027 	28.491367
1.028 	27.505160
1.029 	27.143967
1.030 	27.724849
1.031 	28.251718
1.032 	27.241060
1.033 	25.954524
1.034 	26.087153
1.035 	27.520763
1.036 	28.135247
1.037 	27.275191
1.038 	26.589963
1.039 	26.884261
1.040 	26.391663
1.041 	25.628090
1.042 	26.031423
1.043 	26.861588
1.044 	27.561102
1.045 	27.607685
1.046 	26.978147
1.047 	25.884504
1.048 	25.279141
1.049 	26.044398
1.050 	27.577188
1.051 	27.941160
1.052 	26.901663
1.053 	26.538913
1.054 	27.286537
1.055 	27.589563
1.056 	26.988623
1.057 	26.632943
1.058 	26.659968
1.059 	26.552739
1.060 	26.355783
1.061 	26.050533
1.062 	25.789658
1.063 	25.827161
1.064 	26.181833
1.065 	26.509398
1.066 	27.008284
1.067 	27.230646
1.068 	26.928033
1.069 	27.106140
1.070 	27.607665
1.071 	27.631632
