0.660 	29.716539
0.661 	31.133051
0.662 	35.432249
0.663 	30.567868
0.664 	29.557648
0.665 	30.410569
0.666 	30.792544
0.667 	26.206383
0.668 	28.437096
0.669 	29.770461
0.670 	33.188640
0.671 	32.984846
0.672 	30.767040
0.673 	33.570500
0.674 	29.879837
0.675 	27.880486
0.676 	32.601409
0.677 	35.261891
0.678 	33.528453
0.679 	33.271789
0.680 	30.451493
0.681 	30.444811
0.682 	34.297028
0.683 	30.098221
0.684 	29.027313
0.685 	30.027514
0.686 	29.915966
0.687 	30.183624
0.688 	28.882984
0.689 	31.218697
0.690 	30.549957
0.691 	29.881835
0.692 	31.720014
0.693 	35.704296
0.694 	30.653890
0.695 	27.442242
0.696 	29.328291
0.697 	30.226620
0.698 	32.232667
0.699 	33.723015
0.700 	33.147803
0.701 	29.935676
0.702 	30.164348
0.703 	28.284955
0.704 	28.638881
0.705 	32.358436
0.706 	31.366238
0.707 	29.477441
0.708 	31.036862
0.709 	32.296708
0.710 	31.649904
0.711 	28.576505
0.712 	27.962062
0.713 	29.773095
0.714 	32.023871
0.715 	31.079372
0.716 	29.618789
0.717 	30.057092
0.718 	27.485361
0.719 	28.400118
0.720 	29.702753
0.721 	29.117879
0.722 	29.625328
0.723 	31.202255
0.724 	31.765695
0.725 	30.763760
0.726 	28.514567
0.727 	29.954978
0.728 	32.345015
0.729 	30.618041
0.730 	30.556512
0.731 	30.885786
0.732 	30.252298
0.733 	31.105428
0.734 	29.979957
0.735 	27.739152
0.736 	28.727782
0.737 	29.595333
0.738 	29.862558
0.739 	28.775347
0.740 	27.699490
0.741 	27.631611
0.742 	28.585957
0.743 	29.861558
0.744 	31.008297
0.745 	31.288212
0.746 	29.610662
0.747 	28.276845
0.748 	27.629703
0.749 	26.010415
0.750 	27.080206
0.751 	30.765179
0.752 	32.246004
0.753 	32.197266
0.754 	31.645703
0.755 	27.766015
0.756 	26.576075
0.757 	30.442724
0.758 	29.907715
0.759 	27.594164
0.760 	26.862381
0.761 	27.901037
0.762 	28.915002
0.763 	29.076522
0.764 	29.399961
0.765 	30.479326
0.766 	30.552439
0.767 	30.493892
0.768 	28.858501
0.769 	27.230919
0.770 	28.107321
0.771 	28.888961
0.772 	25.905228
0.773 	25.267878
0.774 	27.308208
0.775 	27.386217
0.776 	26.905534
0.777 	26.390999
0.778 	27.668160
0.779 	29.750577
0.780 	30.352360
0.781 	29.979775
0.782 	28.477552
0.783 	25.572471
0.784 	26.475306
0.785 	29.811456
0.786 	30.525250
0.787 	28.647253
0.788 	25.714189
0.789 	24.310704
0.790 	25.770146
0.791 	27.409980
0.792 	28.133488
0.793 	28.999850
0.794 	28.885635
