0.660 	41.463128
0.661 	40.150956
0.662 	40.649488
0.663 	37.395562
0.664 	40.878675
0.665 	38.742981
0.666 	37.728777
0.667 	40.470934
0.668 	43.690213
0.669 	41.551454
0.670 	43.367115
0.671 	39.801697
0.672 	42.414824
0.673 	44.070139
0.674 	41.797798
0.675 	43.410065
0.676 	36.740105
0.677 	41.471274
0.678 	43.167795
0.679 	43.951201
0.680 	43.067757
0.681 	41.089555
0.682 	36.683271
0.683 	40.705415
0.684 	40.919470
0.685 	39.730855
0.686 	44.971551
0.687 	42.896501
0.688 	40.563048
0.689 	44.950539
0.690 	42.548809
0.691 	39.217168
0.692 	40.184173
0.693 	41.812262
0.694 	41.139892
0.695 	40.803751
0.696 	38.109925
0.697 	39.875363
0.698 	44.889516
0.699 	44.889217
0.700 	39.310829
0.701 	35.872325
0.702 	42.487151
0.703 	41.328522
0.704 	41.330726
0.705 	43.408746
0.706 	42.831839
0.707 	41.069215
0.708 	43.108859
0.709 	44.521333
0.710 	42.683056
0.711 	39.959285
0.712 	38.585216
0.713 	40.222614
0.714 	43.327452
0.715 	44.016009
0.716 	41.727695
0.717 	41.264701
0.718 	42.075104
0.719 	41.809649
0.720 	42.557240
0.721 	42.311768
0.722 	41.055986
0.723 	41.567365
0.724 	42.638971
0.725 	42.861841
0.726 	39.667175
0.727 	40.056817
0.728 	40.589078
0.729 	38.891851
0.730 	39.322747
0.731 	40.974624
0.732 	41.626180
0.733 	42.342649
0.734 	39.632099
0.735 	37.554257
0.736 	38.905606
0.737 	40.584507
0.738 	41.654395
0.739 	41.513709
0.740 	41.107055
0.741 	39.593772
0.742 	39.247501
0.743 	39.791922
0.744 	41.544885
0.745 	41.902309
0.746 	40.870701
0.747 	41.713852
0.748 	40.726807
0.749 	38.349608
0.750 	38.350845
0.751 	40.525551
0.752 	40.012079
0.753 	39.044198
0.754 	40.508312
0.755 	40.983958
0.756 	41.089137
0.757 	40.921767
0.758 	40.419681
0.759 	40.580816
0.760 	41.503204
0.761 	41.627156
0.762 	39.533531
0.763 	38.429135
0.764 	38.879676
0.765 	39.145130
0.766 	39.658862
0.767 	40.314834
0.768 	40.948476
0.769 	42.198211
0.770 	43.259392
0.771 	41.314477
0.772 	38.256099
0.773 	38.295287
0.774 	39.897780
0.775 	40.174203
0.776 	39.669352
0.777 	38.670145
0.778 	38.931750
0.779 	40.032663
0.780 	40.581159
0.781 	41.435298
0.782 	40.875938
0.783 	39.498166
0.784 	39.655392
0.785 	40.246790
0.786 	41.051894
0.787 	41.797777
0.788 	39.746558
0.789 	38.669124
0.790 	39.521446
0.791 	39.353264
0.792 	39.239776
0.793 	39.519455
0.794 	39.522158
0.795 	38.669213
0.796 	37.783480
0.797 	38.406519
0.798 	39.756420
0.799 	40.989257
0.800 	41.242739
0.801 	39.400408
0.802 	37.612147
0.803 	37.990214
0.804 	39.020559
0.805 	40.374414
0.806 	40.298483
0.807 	38.969382
0.808 	37.632952
0.809 	37.188646
0.810 	38.824737
0.811 	39.992876
0.812 	39.806231
0.813 	38.945549
0.814 	38.266918
0.815 	37.665020
0.816 	36.935902
0.817 	38.270640
0.818 	39.522266
0.819 	38.908083
0.820 	38.249268
0.821 	38.143100
0.822 	38.146181
0.823 	38.091006
0.824 	37.799061
0.825 	37.346217
0.826 	37.236081
0.827 	37.397141
0.828 	37.530279
0.829 	38.090369
0.830 	38.392203
0.831 	38.441512
0.832 	38.439937
0.833 	38.407780
0.834 	39.109936
0.835 	39.958347
0.836 	39.547708
0.837 	38.606964
0.838 	37.962434
0.839 	37.218754
0.840 	37.073735
0.841 	37.465034
0.842 	36.944507
0.843 	36.389880
0.844 	37.209447
0.845 	37.802787
0.846 	37.509029
0.847 	37.367828
0.848 	37.377701
0.849 	38.058199
0.850 	38.451245
0.851 	37.905755
0.852 	37.954824
0.853 	38.061451
0.854 	37.164106
0.855 	35.701021
0.856 	34.854681
0.857 	35.893330
0.858 	37.515652
0.859 	37.982680
0.860 	37.768690
0.861 	37.601845
0.862 	37.793023
0.863 	37.494808
0.864 	36.443199
0.865 	36.227963
0.866 	36.641021
0.867 	36.659308
0.868 	36.636971
0.869 	36.891279
0.870 	37.496862
0.871 	38.113754
0.872 	37.318865
0.873 	35.857294
0.874 	35.703191
0.875 	36.613012
0.876 	37.504636
0.877 	37.219701
0.878 	36.223837
0.879 	36.326992
0.880 	37.047811
0.881 	37.329827
0.882 	37.266830
0.883 	37.231105
0.884 	37.059760
0.885 	36.061290
0.886 	35.360499
0.887 	35.889056
0.888 	36.680865
0.889 	36.802862
0.890 	36.391209
0.891 	35.792072
0.892 	35.202524
0.893 	35.052670
0.894 	35.815516
0.895 	36.486141
0.896 	36.491995
0.897 	36.363792
0.898 	36.407422
0.899 	36.515296
0.900 	36.513277
0.901 	36.189629
0.902 	35.544793
0.903 	35.117384
0.904 	36.221144
0.905 	38.177238
0.906 	38.051965
0.907 	35.887663
0.908 	34.740849
0.909 	35.289241
0.910 	36.694892
0.911 	37.254406
0.912 	36.185946
0.913 	34.882018
0.914 	34.565313
0.915 	34.860682
0.916 	35.071732
0.917 	35.229795
0.918 	35.409087
0.919 	35.363672
0.920 	34.964772
0.921 	34.523821
0.922 	33.801786
0.923 	33.057717
0.924 	33.232259
0.925 	34.208735
0.926 	35.465660
0.927 	36.732712
0.928 	36.689377
0.929 	35.163183
0.930 	33.708054
0.931 	33.368786
0.932 	33.466986
0.933 	33.659282
0.934 	34.026621
0.935 	33.708603
0.936 	33.060141
0.937 	33.668756
0.938 	35.113479
0.939 	35.928100
0.940 	35.872545
0.941 	35.128319
0.942 	34.595570
0.943 	34.523339
0.944 	34.469180
0.945 	34.352634
0.946 	33.658084
0.947 	32.820830
0.948 	32.215243
0.949 	32.610232
0.950 	33.336937
0.951 	34.175211
0.952 	34.342966
0.953 	32.862790
0.954 	31.960427
0.955 	32.614673
0.956 	34.099209
0.957 	34.243743
0.958 	33.143923
0.959 	33.249593
0.960 	33.528390
0.961 	32.785906
0.962 	32.292435
0.963 	32.944644
0.964 	33.603962
0.965 	33.363253
0.966 	32.749038
0.967 	33.174485
0.968 	33.694220
0.969 	33.689251
0.970 	33.990401
0.971 	33.651874
0.972 	33.233857
0.973 	34.070860
0.974 	34.992145
0.975 	34.630114
0.976 	34.100825
0.977 	33.706837
0.978 	33.409227
0.979 	33.614462
0.980 	34.144188
0.981 	35.002460
0.982 	35.238754
0.983 	34.300198
0.984 	33.984334
0.985 	34.545180
0.986 	35.107280
0.987 	35.223864
0.988 	34.767965
0.989 	34.275490
0.990 	34.426367
0.991 	34.922819
0.992 	34.902004
0.993 	34.214676
0.994 	33.835265
0.995 	34.168420
0.996 	34.532456
0.997 	34.409040
0.998 	33.377135
0.999 	33.479603
1.000 	34.900422
1.001 	35.759967
1.002 	36.337801
1.003 	35.650917
1.004 	34.282364
1.005 	34.014209
1.006 	35.286532
1.007 	36.587696
1.008 	36.202306
1.009 	35.478403
1.010 	34.953490
1.011 	33.634575
1.012 	33.450309
1.013 	34.276971
1.014 	35.765879
1.015 	36.556540
1.016 	36.424737
1.017 	36.314768
1.018 	35.390406
1.019 	33.936592
1.020 	33.599929
1.021 	34.206735
1.022 	35.182967
1.023 	35.227277
1.024 	34.595539
1.025 	34.777782
1.026 	36.171811
1.027 	37.322897
1.028 	36.669281
1.029 	35.399728
1.030 	35.626345
1.031 	37.021970
1.032 	37.265020
1.033 	35.981985
1.034 	34.946959
1.035 	34.973941
1.036 	35.801429
1.037 	35.709540
1.038 	34.922115
1.039 	34.825598
1.040 	35.250335
1.041 	35.804664
1.042 	35.742026
1.043 	35.781040
1.044 	36.488750
1.045 	36.957851
1.046 	36.472853
1.047 	35.672435
1.048 	35.700375
1.049 	36.040395
1.050 	35.188488
1.051 	33.754616
1.052 	33.643138
1.053 	35.007102
1.054 	35.871881
1.055 	35.492076
1.056 	35.853262
1.057 	37.182912
1.058 	37.587059
1.059 	36.808648
1.060 	35.905959
1.061 	35.506870
1.062 	34.885179
1.063 	34.324919
1.064 	34.917656
1.065 	35.347549
1.066 	35.419321
1.067 	35.519256
1.068 	35.304145
1.069 	35.464492
1.070 	36.033186
1.071 	35.496343
1.072 	34.504460
1.073 	35.371477
1.074 	36.464858
1.075 	35.902309
1.076 	35.237072
1.077 	35.165008
1.078 	35.200192
1.079 	35.257109
1.080 	35.528934
1.081 	35.857694
1.082 	35.494879
1.083 	34.744771
1.084 	34.745047
1.085 	35.581746
1.086 	35.862261
1.087 	35.762437
1.088 	36.099330
1.089 	35.881851
1.090 	34.835198
1.091 	34.134457
1.092 	33.985820
1.093 	34.152074
1.094 	34.694093
1.095 	35.520504
1.096 	35.775430
1.097 	34.774072
1.098 	33.726730
1.099 	34.219359
1.100 	35.700169
1.101 	35.985343
1.102 	34.992126
1.103 	34.500595
1.104 	34.530500
1.105 	34.834934
1.106 	35.367244
1.107 	35.602342
1.108 	35.603286
1.109 	34.963551
1.110 	33.723285
1.111 	33.159424
1.112 	32.980354
1.113 	32.482431
1.114 	32.547843
1.115 	33.319193
1.116 	33.798809
1.117 	34.122558
1.118 	34.327963
1.119 	33.775738
1.120 	33.026068
1.121 	32.459351
1.122 	31.824756
1.123 	32.007365
1.124 	33.274627
1.125 	33.921552
1.126 	33.162096
1.127 	32.176233
1.128 	31.683465
1.129 	31.337724
1.130 	30.616742
1.131 	29.394311
1.132 	28.573738
1.133 	28.592747
1.134 	28.909953
1.135 	29.042632
1.136 	29.040492
1.137 	29.363081
1.138 	29.667073
1.139 	29.638486
1.140 	29.439239
1.141 	29.195439
1.142 	29.341021
1.143 	29.143607
1.144 	28.439529
1.145 	28.905363
1.146 	30.418893
1.147 	31.437508
1.148 	31.110437
1.149 	29.560240
1.150 	27.887811
1.151 	27.369704
1.152 	27.849850
1.153 	28.194114
1.154 	28.090395
1.155 	28.336805
1.156 	29.146769
1.157 	29.720538
1.158 	29.406508
1.159 	28.019625
1.160 	26.699922
1.161 	26.302509
1.162 	26.506575
1.163 	26.881674
1.164 	27.904198
1.165 	29.168412
1.166 	29.674658
1.167 	29.409104
1.168 	28.862360
1.169 	28.116539
1.170 	27.580089
1.171 	27.857834
1.172 	28.626711
1.173 	29.508298
1.174 	29.655565
1.175 	28.991159
1.176 	28.167453
1.177 	27.045108
1.178 	26.682002
1.179 	28.247626
1.180 	30.000103
1.181 	29.541296
1.182 	28.082501
1.183 	27.669033
1.184 	27.567835
1.185 	27.162735
1.186 	27.601425
1.187 	28.746754
1.188 	29.078713
1.189 	28.613420
1.190 	28.077499
1.191 	27.959939
1.192 	27.801726
1.193 	27.376517
1.194 	27.230334
1.195 	27.119331
1.196 	27.029610
1.197 	27.563127
1.198 	28.482152
1.199 	28.751027
1.200 	28.376712
1.201 	27.836145
1.202 	27.936088
1.203 	28.752161
1.204 	29.064262
1.205 	28.290686
1.206 	27.809009
1.207 	28.637872
1.208 	29.500691
1.209 	29.728312
1.210 	29.818338
1.211 	29.805686
1.212 	29.114580
1.213 	27.605118
1.214 	26.660118
1.215 	26.916559
1.216 	27.730548
1.217 	28.364241
1.218 	28.505817
1.219 	28.467176
1.220 	28.844286
1.221 	28.663436
1.222 	27.102470
1.223 	26.263983
1.224 	27.861374
1.225 	29.649295
1.226 	29.746291
1.227 	28.908044
1.228 	28.299528
1.229 	28.293329
1.230 	28.344246
1.231 	28.421927
1.232 	29.225619
1.233 	30.462729
1.234 	30.918158
1.235 	30.619109
1.236 	30.031679
1.237 	29.622787
1.238 	29.335868
1.239 	28.569476
1.240 	27.792478
1.241 	28.033477
1.242 	29.009068
1.243 	29.408950
1.244 	29.161297
1.245 	28.856454
1.246 	29.004608
1.247 	29.915350
1.248 	30.555984
1.249 	30.197520
1.250 	29.719784
1.251 	29.865968
1.252 	29.783652
1.253 	28.671434
1.254 	27.268516
1.255 	26.704292
1.256 	27.648354
1.257 	28.850277
1.258 	28.670715
1.259 	28.593841
1.260 	29.666777
1.261 	30.125710
1.262 	29.486980
1.263 	28.755675
1.264 	28.012389
1.265 	27.761441
1.266 	28.379739
1.267 	28.663305
1.268 	28.175711
1.269 	27.309441
1.270 	26.824602
1.271 	26.874984
1.272 	26.886456
1.273 	26.814277
1.274 	27.457188
1.275 	28.534172
1.276 	29.123936
1.277 	29.447177
1.278 	30.170319
1.279 	30.878298
1.280 	30.927438
1.281 	30.508613
1.282 	30.145114
1.283 	29.652256
1.284 	28.306654
1.285 	27.187752
1.286 	27.008770
1.287 	26.607912
1.288 	25.769031
1.289 	25.267770
1.290 	25.798986
1.291 	27.144716
1.292 	27.742783
1.293 	27.277136
1.294 	27.109794
1.295 	27.667189
1.296 	28.195603
1.297 	27.891493
1.298 	27.175563
1.299 	27.194984
1.300 	27.511668
1.301 	26.873939
1.302 	26.015268
1.303 	25.902760
1.304 	26.195442
1.305 	26.319850
1.306 	26.684655
1.307 	27.147208
1.308 	26.960823
1.309 	26.149522
1.310 	25.184141
1.311 	24.358539
1.312 	24.276373
1.313 	24.419420
1.314 	24.208536
1.315 	24.655904
1.316 	26.006093
1.317 	26.725548
1.318 	26.463912
1.319 	26.170879
1.320 	26.271448
1.321 	26.781328
1.322 	26.984910
1.323 	26.328409
1.324 	25.522124
1.325 	24.929696
1.326 	24.223381
1.327 	23.122525
1.328 	22.446620
1.329 	22.833453
1.330 	23.716354
1.331 	24.175494
1.332 	23.812064
1.333 	23.434375
1.334 	23.904183
1.335 	24.776588
1.336 	25.656750
1.337 	25.783782
1.338 	24.290714
1.339 	21.692303
1.340 	20.269665
1.341 	20.932981
1.342 	21.762726
1.343 	21.875978
1.344 	21.325507
1.345 	20.768105
1.346 	21.333223
1.347 	22.814236
1.348 	24.452829
1.349 	25.970908
1.350 	26.336650
1.351 	25.207310
1.352 	23.137489
1.353 	20.986655
1.354 	19.936645
1.355 	20.514762
1.356 	22.507286
1.357 	24.415998
1.358 	24.333910
1.359 	22.403213
1.360 	20.702091
1.361 	20.101549
1.362 	19.680414
1.363 	19.026280
1.364 	19.181892
1.365 	20.821581
1.366 	22.546158
1.367 	21.821817
1.368 	19.502289
1.369 	18.444107
