0.660 	29.092631
0.661 	26.568170
0.662 	30.883529
0.663 	27.662273
0.664 	26.766688
0.665 	33.339368
0.666 	32.245079
0.667 	25.677916
0.668 	30.766541
0.669 	34.442858
0.670 	34.454836
0.671 	28.308683
0.672 	27.310066
0.673 	30.145419
0.674 	33.618626
0.675 	29.366100
0.676 	26.288627
0.677 	28.237590
0.678 	31.544173
0.679 	33.897965
0.680 	29.560816
0.681 	27.267937
0.682 	26.149087
0.683 	28.745678
0.684 	26.865694
0.685 	25.872867
0.686 	33.446148
0.687 	30.188730
0.688 	28.215385
0.689 	30.571437
0.690 	33.630159
0.691 	31.966967
0.692 	26.473208
0.693 	28.408641
0.694 	29.733297
0.695 	29.831157
0.696 	26.994465
0.697 	27.958699
0.698 	32.036535
0.699 	33.002563
0.700 	28.585340
0.701 	25.358596
0.702 	28.030630
0.703 	26.755349
0.704 	28.212592
0.705 	34.573053
0.706 	32.209966
0.707 	28.505671
0.708 	30.810067
0.709 	30.622550
0.710 	28.361894
0.711 	27.893393
0.712 	25.965638
0.713 	25.244687
0.714 	27.924722
0.715 	29.471870
0.716 	28.240938
0.717 	28.975337
0.718 	31.600969
0.719 	30.850144
0.720 	28.935111
0.721 	29.945862
0.722 	29.024792
0.723 	29.832192
0.724 	31.501173
0.725 	30.888347
0.726 	29.874433
0.727 	29.162073
0.728 	27.123864
0.729 	26.534085
0.730 	26.874623
0.731 	28.212539
0.732 	29.077830
0.733 	30.502199
0.734 	30.178188
0.735 	28.711994
0.736 	27.869293
0.737 	27.485574
0.738 	29.006016
0.739 	30.278108
0.740 	28.797262
0.741 	28.062572
0.742 	28.866812
0.743 	27.253934
0.744 	25.693974
0.745 	27.169026
0.746 	28.447040
0.747 	30.435667
0.748 	30.786080
0.749 	28.240286
0.750 	26.085808
0.751 	26.724205
0.752 	28.361514
0.753 	28.886726
0.754 	28.868395
0.755 	28.185519
0.756 	27.959877
0.757 	30.273184
0.758 	30.309294
0.759 	28.650295
0.760 	28.637998
0.761 	29.853424
0.762 	28.985405
0.763 	27.534524
0.764 	27.678768
0.765 	28.514617
0.766 	28.763001
0.767 	29.426378
0.768 	28.890513
0.769 	28.141343
0.770 	27.376543
0.771 	27.266166
0.772 	27.546344
0.773 	28.569933
0.774 	28.144749
0.775 	26.846455
0.776 	26.113166
0.777 	24.865096
0.778 	26.828134
0.779 	29.827023
0.780 	30.265465
0.781 	29.586440
0.782 	28.547030
0.783 	27.871600
0.784 	28.897453
0.785 	29.325362
0.786 	28.508231
0.787 	27.950379
0.788 	26.770202
0.789 	27.385919
0.790 	28.523904
0.791 	28.384011
0.792 	27.564750
0.793 	26.741063
0.794 	27.105485
0.795 	27.083924
0.796 	25.555957
0.797 	26.581714
0.798 	27.847064
0.799 	27.601764
0.800 	28.001251
0.801 	27.879069
0.802 	27.854278
0.803 	28.524487
0.804 	28.797985
0.805 	27.916864
0.806 	26.737465
0.807 	26.280558
0.808 	26.928958
0.809 	27.182719
0.810 	27.089118
0.811 	26.869334
0.812 	27.029009
0.813 	27.511689
0.814 	27.661544
0.815 	28.299124
0.816 	28.064935
