0.660 	43.142670
0.661 	39.550262
0.662 	45.254763
0.663 	46.013871
0.664 	38.323139
0.665 	42.680735
0.666 	44.748345
0.667 	41.305254
0.668 	38.734771
0.669 	42.472036
0.670 	44.428894
0.671 	41.812900
0.672 	40.971616
0.673 	43.771312
0.674 	40.453655
0.675 	44.350951
0.676 	44.695876
0.677 	45.065326
0.678 	44.670694
0.679 	46.588980
0.680 	44.858648
0.681 	43.478167
0.682 	42.548255
0.683 	43.981618
0.684 	40.424588
0.685 	39.929089
0.686 	46.943509
0.687 	46.422888
0.688 	42.325999
0.689 	43.463011
0.690 	42.283329
0.691 	43.410490
0.692 	40.890392
0.693 	40.510709
0.694 	41.569023
0.695 	41.927139
0.696 	43.151943
0.697 	41.775160
0.698 	43.207156
0.699 	45.132431
0.700 	44.964721
0.701 	41.098211
0.702 	42.396199
0.703 	44.053828
0.704 	44.254167
0.705 	43.287699
0.706 	42.035460
0.707 	42.172362
0.708 	43.408487
0.709 	41.964599
0.710 	42.871243
0.711 	42.551157
0.712 	41.204110
0.713 	42.947552
0.714 	45.405606
0.715 	43.720672
0.716 	40.700562
0.717 	42.007598
0.718 	42.500877
0.719 	42.781640
0.720 	42.271587
0.721 	40.633061
0.722 	42.071466
0.723 	44.484643
0.724 	44.307218
0.725 	43.368043
0.726 	42.582050
0.727 	42.963607
0.728 	40.768180
0.729 	40.000534
0.730 	43.513055
0.731 	42.984177
0.732 	40.716431
0.733 	40.919331
0.734 	40.574525
0.735 	41.015821
0.736 	41.343842
0.737 	41.693282
0.738 	41.988546
0.739 	42.637118
0.740 	42.591186
0.741 	42.197003
0.742 	42.963255
0.743 	44.169714
0.744 	44.605701
0.745 	43.598059
0.746 	42.327309
0.747 	42.933855
0.748 	43.406751
0.749 	40.723365
0.750 	39.724026
0.751 	40.614981
0.752 	41.217518
0.753 	42.286205
0.754 	42.878462
0.755 	42.231728
0.756 	41.533240
0.757 	41.794883
0.758 	41.470637
0.759 	41.395671
0.760 	42.420658
0.761 	42.880264
0.762 	42.372798
0.763 	41.390175
0.764 	41.437230
0.765 	42.110464
0.766 	41.187915
0.767 	40.202560
0.768 	40.468006
0.769 	41.663787
0.770 	42.510989
0.771 	41.419613
0.772 	39.958782
0.773 	40.934692
0.774 	42.403214
0.775 	42.359004
0.776 	40.959058
0.777 	39.324597
0.778 	39.865864
0.779 	40.217341
0.780 	39.910743
0.781 	41.367921
0.782 	41.994377
0.783 	40.458285
0.784 	40.183410
0.785 	41.574616
0.786 	42.692698
0.787 	42.214238
0.788 	40.427184
0.789 	40.220545
0.790 	40.550253
0.791 	40.929852
0.792 	41.368968
0.793 	40.426977
0.794 	39.708202
0.795 	39.948321
0.796 	40.061700
0.797 	40.340898
0.798 	40.174935
0.799 	39.612119
0.800 	39.562092
0.801 	39.409286
0.802 	39.191139
0.803 	39.893244
0.804 	41.094756
0.805 	41.219745
0.806 	40.729146
0.807 	39.983681
0.808 	39.029317
0.809 	38.870717
0.810 	39.162396
0.811 	39.229243
0.812 	40.173779
0.813 	41.567626
0.814 	41.852133
0.815 	40.733002
0.816 	38.899346
0.817 	38.607905
0.818 	39.597572
0.819 	39.527207
0.820 	38.914102
0.821 	38.886081
0.822 	39.328814
0.823 	40.244980
0.824 	39.933078
0.825 	38.502512
0.826 	38.223666
0.827 	38.477633
0.828 	38.439355
0.829 	39.180656
0.830 	39.600670
0.831 	39.234323
0.832 	39.877070
0.833 	40.550332
0.834 	40.214753
0.835 	39.624942
0.836 	38.644427
0.837 	37.891894
0.838 	38.011016
0.839 	38.329088
0.840 	38.984409
0.841 	39.916927
0.842 	39.644040
0.843 	38.784318
0.844 	39.105848
0.845 	39.289393
0.846 	38.410737
0.847 	38.257987
0.848 	39.136446
0.849 	39.307000
0.850 	38.083022
0.851 	36.810186
0.852 	37.352830
0.853 	38.853584
0.854 	39.213340
0.855 	38.820080
0.856 	38.782022
0.857 	39.266193
0.858 	39.593362
0.859 	38.665393
0.860 	36.911124
0.861 	36.293350
0.862 	37.635834
0.863 	39.027293
0.864 	39.067369
0.865 	38.560306
0.866 	38.094006
0.867 	38.200039
0.868 	38.473240
0.869 	38.000689
0.870 	37.325561
0.871 	37.143033
0.872 	36.921617
0.873 	36.507281
0.874 	36.673661
0.875 	37.537419
0.876 	38.509221
0.877 	39.080836
0.878 	38.827173
0.879 	37.899767
0.880 	37.078135
0.881 	37.214333
0.882 	38.303832
0.883 	38.829073
0.884 	38.373403
0.885 	38.131082
0.886 	38.461028
0.887 	38.443783
0.888 	38.276620
0.889 	38.020065
0.890 	37.283280
0.891 	36.544593
0.892 	36.257163
0.893 	36.514329
0.894 	37.334140
0.895 	37.816131
0.896 	37.666393
0.897 	37.448529
0.898 	37.519830
0.899 	37.753038
0.900 	37.780634
0.901 	36.955605
0.902 	35.906658
0.903 	36.000433
0.904 	37.086574
0.905 	38.637731
0.906 	39.354650
0.907 	38.358990
0.908 	37.352666
0.909 	37.193320
0.910 	36.764097
0.911 	35.243406
0.912 	34.107070
0.913 	34.542875
0.914 	36.246714
0.915 	37.921662
0.916 	38.581506
0.917 	37.500434
0.918 	35.719894
0.919 	35.261291
0.920 	36.422268
0.921 	36.905917
0.922 	36.037790
0.923 	35.176135
0.924 	34.966995
0.925 	34.987848
0.926 	35.211207
0.927 	36.148664
0.928 	37.297925
0.929 	37.430177
0.930 	36.746601
0.931 	35.896434
0.932 	35.614920
0.933 	36.147751
0.934 	36.986795
0.935 	36.612227
0.936 	35.249657
0.937 	34.434921
0.938 	34.715816
0.939 	36.391599
0.940 	37.859067
0.941 	37.449257
0.942 	35.940494
0.943 	34.534642
0.944 	33.703851
0.945 	34.115519
0.946 	34.113490
0.947 	34.088092
0.948 	34.726232
0.949 	35.934530
0.950 	36.404865
