0.660 	35.743915
0.661 	27.189892
0.662 	38.364626
0.663 	32.766119
0.664 	28.604418
0.665 	36.213553
0.666 	35.949393
0.667 	35.297650
0.668 	32.214200
0.669 	33.100323
0.670 	34.266463
0.671 	27.024935
0.672 	29.399009
0.673 	36.124002
0.674 	33.650076
0.675 	35.458404
0.676 	36.103792
0.677 	35.416107
0.678 	31.258034
0.679 	33.840398
0.680 	35.331607
0.681 	35.270149
0.682 	31.232115
0.683 	30.273500
0.684 	31.218788
0.685 	28.808532
0.686 	32.821702
0.687 	33.110712
0.688 	29.380447
0.689 	33.852795
0.690 	35.683002
0.691 	32.231096
0.692 	29.385325
0.693 	33.426474
0.694 	35.708022
0.695 	31.455419
0.696 	28.952916
0.697 	31.717468
0.698 	32.946599
0.699 	32.351557
0.700 	30.963652
0.701 	27.020148
0.702 	31.738510
0.703 	30.653379
0.704 	30.979176
0.705 	34.644014
0.706 	31.618698
0.707 	29.117248
0.708 	32.169809
0.709 	33.219701
0.710 	33.074855
0.711 	30.448186
0.712 	29.260137
0.713 	30.409101
0.714 	30.800550
0.715 	30.871418
0.716 	31.781734
0.717 	32.360099
0.718 	29.758895
0.719 	30.008667
0.720 	32.992555
0.721 	31.845768
0.722 	30.286586
0.723 	31.195959
0.724 	33.774978
0.725 	34.785875
0.726 	31.474850
0.727 	26.690660
0.728 	28.600122
0.729 	31.440164
0.730 	32.111668
0.731 	32.348161
0.732 	30.519352
0.733 	29.205809
0.734 	27.991463
0.735 	26.521479
0.736 	28.369082
0.737 	30.690887
0.738 	31.682592
0.739 	30.628188
0.740 	29.394805
0.741 	29.161536
0.742 	32.140597
0.743 	34.041931
0.744 	32.572946
0.745 	30.228542
0.746 	30.708633
0.747 	30.427732
0.748 	28.765028
0.749 	28.463847
0.750 	28.795310
0.751 	30.390932
0.752 	31.009638
0.753 	29.245901
0.754 	28.674941
0.755 	28.017651
0.756 	28.431902
0.757 	29.445439
0.758 	27.946437
0.759 	28.215556
0.760 	31.484465
0.761 	33.147103
0.762 	30.490409
0.763 	28.651209
0.764 	31.333435
0.765 	32.957115
0.766 	31.180346
0.767 	28.533255
0.768 	28.107778
0.769 	28.041977
0.770 	27.967997
0.771 	28.827439
0.772 	26.863730
0.773 	26.103147
0.774 	28.650282
0.775 	29.631565
0.776 	27.801226
0.777 	26.758175
0.778 	29.165604
0.779 	29.942403
0.780 	28.525888
0.781 	29.678261
0.782 	31.272990
0.783 	30.511411
0.784 	29.419270
0.785 	29.724675
0.786 	29.779504
0.787 	29.231570
0.788 	27.667034
0.789 	27.948199
0.790 	29.343767
0.791 	29.465583
0.792 	28.929767
0.793 	28.115457
0.794 	28.172717
0.795 	28.097351
0.796 	27.442651
0.797 	29.009568
0.798 	30.438202
0.799 	29.837157
0.800 	28.746725
0.801 	28.745515
0.802 	29.375521
0.803 	29.434323
0.804 	28.879258
0.805 	28.059272
0.806 	28.364936
0.807 	29.286959
0.808 	29.266922
0.809 	29.388767
0.810 	29.793568
0.811 	28.691468
0.812 	27.590878
0.813 	27.834170
0.814 	28.202298
0.815 	28.485252
0.816 	28.384924
0.817 	28.255999
0.818 	28.309619
0.819 	27.031321
0.820 	25.676501
0.821 	26.144389
0.822 	27.597891
0.823 	29.019642
0.824 	28.959714
0.825 	27.467251
0.826 	26.714737
0.827 	26.866597
0.828 	27.024826
0.829 	27.991977
0.830 	28.993180
0.831 	28.673759
0.832 	27.711427
0.833 	27.483591
0.834 	28.275590
0.835 	28.898819
0.836 	28.054151
0.837 	27.217865
0.838 	27.782406
0.839 	28.199297
0.840 	27.676317
0.841 	27.276964
0.842 	27.335152
0.843 	27.616011
0.844 	28.500693
0.845 	29.116602
0.846 	28.069788
0.847 	26.515797
0.848 	26.775849
0.849 	28.407421
0.850 	28.937083
0.851 	28.095418
0.852 	27.625465
0.853 	28.106140
0.854 	28.240679
0.855 	27.108182
0.856 	25.839864
0.857 	25.703224
0.858 	25.952041
0.859 	26.411772
0.860 	27.319378
0.861 	28.004416
0.862 	27.892315
0.863 	26.944309
0.864 	26.489599
0.865 	27.048319
0.866 	27.346393
0.867 	27.040707
0.868 	26.593331
0.869 	25.743056
0.870 	24.916087
0.871 	25.717583
0.872 	27.380978
0.873 	27.714360
0.874 	27.053523
0.875 	26.671562
0.876 	26.882709
0.877 	27.432351
0.878 	27.553908
0.879 	26.937186
0.880 	26.281314
0.881 	26.295023
0.882 	26.920834
0.883 	27.258955
0.884 	26.612407
0.885 	25.992184
0.886 	26.569935
0.887 	26.842048
0.888 	26.434921
0.889 	26.182678
0.890 	25.710231
0.891 	24.928741
0.892 	24.969679
0.893 	26.201461
0.894 	27.372381
0.895 	27.636623
0.896 	26.999828
0.897 	26.040970
0.898 	25.497458
0.899 	26.106041
0.900 	26.821901
0.901 	26.112457
0.902 	24.912781
0.903 	25.222192
0.904 	26.555632
0.905 	27.995364
0.906 	28.627905
0.907 	27.505230
0.908 	26.029532
0.909 	25.144139
0.910 	24.943215
0.911 	25.317083
0.912 	26.254261
0.913 	26.890419
0.914 	26.297988
0.915 	25.188607
0.916 	24.877267
0.917 	25.616431
0.918 	26.540818
0.919 	27.055103
0.920 	26.355575
0.921 	24.845956
0.922 	23.815132
0.923 	23.920707
0.924 	25.006609
0.925 	26.271385
0.926 	27.014359
0.927 	27.149399
0.928 	26.284190
0.929 	25.151570
0.930 	24.864428
0.931 	24.575695
0.932 	24.214162
0.933 	24.859097
0.934 	25.850355
0.935 	26.137670
0.936 	25.856257
0.937 	25.582625
0.938 	25.682387
0.939 	26.647808
0.940 	27.145982
0.941 	26.328673
0.942 	24.872365
0.943 	23.155786
0.944 	21.954920
0.945 	22.610616
0.946 	23.321004
0.947 	24.048995
0.948 	24.167600
0.949 	23.872396
0.950 	23.369329
0.951 	23.823163
0.952 	24.601252
0.953 	25.055840
0.954 	24.656732
0.955 	24.143413
0.956 	24.466757
0.957 	24.769097
0.958 	24.284233
0.959 	23.378603
0.960 	22.900430
0.961 	23.579234
0.962 	23.663262
0.963 	23.171428
0.964 	23.226695
0.965 	23.361565
0.966 	23.505386
0.967 	23.829420
0.968 	23.358003
0.969 	22.323913
0.970 	22.653010
0.971 	23.943087
0.972 	24.150094
0.973 	23.620721
0.974 	23.454568
0.975 	23.588999
0.976 	22.242149
0.977 	20.368203
0.978 	20.928152
0.979 	22.447747
0.980 	22.862421
0.981 	22.873870
0.982 	23.281913
0.983 	23.372618
0.984 	24.164304
0.985 	25.291782
0.986 	24.981198
0.987 	23.489852
0.988 	22.137132
0.989 	21.629270
0.990 	21.681014
0.991 	21.422298
0.992 	22.011725
0.993 	23.294130
0.994 	23.628488
0.995 	23.133148
0.996 	23.348174
0.997 	23.035953
0.998 	21.293032
0.999 	20.376881
1.000 	21.749124
1.001 	22.747325
1.002 	22.203319
1.003 	21.849222
1.004 	22.442896
1.005 	23.161740
1.006 	23.517580
1.007 	23.878455
1.008 	23.883148
1.009 	23.535777
1.010 	22.724035
1.011 	21.106717
1.012 	20.877510
1.013 	22.784085
1.014 	24.212396
1.015 	22.835225
1.016 	21.661898
1.017 	22.559309
1.018 	23.152547
1.019 	22.874636
1.020 	22.847556
1.021 	23.015690
1.022 	22.687223
1.023 	21.168357
1.024 	20.720016
1.025 	22.495849
1.026 	24.958728
1.027 	24.592056
1.028 	22.189022
1.029 	21.561645
1.030 	23.294608
1.031 	25.389073
1.032 	24.606764
1.033 	22.504241
1.034 	22.326026
1.035 	22.516861
1.036 	22.449278
1.037 	22.397852
1.038 	22.124217
1.039 	22.435732
1.040 	22.183817
1.041 	21.082487
1.042 	20.359076
1.043 	21.148363
1.044 	23.374826
1.045 	25.160051
1.046 	24.814458
1.047 	23.355501
1.048 	22.387016
1.049 	22.204391
1.050 	22.305889
1.051 	22.544043
1.052 	22.857288
1.053 	23.995924
1.054 	24.435633
1.055 	22.327275
1.056 	19.867502
1.057 	19.948184
1.058 	21.631562
1.059 	22.332000
1.060 	21.683574
1.061 	21.627104
1.062 	22.266266
1.063 	23.173365
1.064 	24.547981
1.065 	24.387087
1.066 	22.557753
1.067 	21.305600
1.068 	21.341497
1.069 	22.526063
1.070 	23.574757
1.071 	22.881841
1.072 	21.491125
1.073 	21.271436
1.074 	21.910270
1.075 	22.591350
1.076 	22.845862
1.077 	22.307940
1.078 	22.184020
1.079 	22.611009
1.080 	22.288030
1.081 	21.826321
1.082 	21.789156
1.083 	21.730250
1.084 	22.238280
1.085 	23.381872
1.086 	23.646279
1.087 	22.741776
