0.660 	38.008766
0.661 	31.785755
0.662 	32.921719
0.663 	30.063868
0.664 	30.115077
0.665 	37.613733
0.666 	33.725354
0.667 	31.591671
0.668 	33.585394
0.669 	35.961778
0.670 	34.452918
0.671 	30.936103
0.672 	32.151037
0.673 	37.802716
0.674 	34.147568
0.675 	26.558322
0.676 	30.346759
0.677 	34.338491
0.678 	30.845307
0.679 	32.123915
0.680 	32.709018
0.681 	32.983230
0.682 	30.274126
0.683 	33.919389
0.684 	31.788230
0.685 	27.566772
0.686 	31.454340
0.687 	36.555319
0.688 	32.615776
0.689 	31.584044
0.690 	28.980868
0.691 	29.688081
0.692 	30.411120
0.693 	33.689755
0.694 	32.413809
0.695 	28.711122
0.696 	27.391266
0.697 	30.891427
0.698 	38.165141
0.699 	36.061430
0.700 	28.543347
0.701 	25.392580
0.702 	29.198206
0.703 	29.064018
0.704 	30.465710
0.705 	33.234019
0.706 	31.555460
0.707 	29.761824
0.708 	33.158374
0.709 	34.632916
0.710 	35.054615
0.711 	31.255810
0.712 	25.946337
0.713 	25.680659
0.714 	32.271095
0.715 	34.352385
0.716 	30.581291
0.717 	28.599087
0.718 	29.005257
0.719 	29.585746
0.720 	27.992674
0.721 	29.469162
0.722 	32.968719
0.723 	34.764410
0.724 	31.269364
0.725 	28.677469
0.726 	27.062443
0.727 	27.324478
0.728 	27.949160
0.729 	28.063774
0.730 	31.258090
0.731 	33.135452
0.732 	29.775503
0.733 	28.213040
0.734 	28.959354
0.735 	30.170392
0.736 	31.206024
0.737 	29.072032
0.738 	27.591148
0.739 	30.065073
0.740 	30.423801
0.741 	28.713437
0.742 	28.789752
0.743 	29.647505
0.744 	31.121231
0.745 	31.795219
0.746 	30.288271
0.747 	28.607483
0.748 	27.951305
0.749 	26.463020
0.750 	27.056902
0.751 	28.458608
0.752 	29.754447
0.753 	31.176991
0.754 	30.055635
0.755 	27.251214
0.756 	27.907025
0.757 	29.228285
0.758 	29.133941
0.759 	29.875202
0.760 	31.305663
0.761 	30.677777
0.762 	28.636417
0.763 	28.552941
0.764 	30.782373
0.765 	30.419079
0.766 	29.029480
0.767 	29.077103
0.768 	27.761574
0.769 	26.462361
0.770 	27.011170
0.771 	27.844673
0.772 	25.856240
0.773 	24.580416
0.774 	27.074687
0.775 	29.654883
0.776 	29.666702
0.777 	28.258311
0.778 	27.467723
0.779 	27.779902
0.780 	28.733881
0.781 	31.005423
0.782 	31.454341
0.783 	28.799240
0.784 	27.155015
0.785 	27.529006
0.786 	27.704289
0.787 	27.875881
0.788 	27.569492
0.789 	28.527748
0.790 	29.295050
0.791 	29.451556
0.792 	29.426492
0.793 	28.948696
0.794 	28.428079
0.795 	27.174692
0.796 	26.332639
0.797 	27.317602
0.798 	26.913127
0.799 	26.517547
0.800 	27.494006
0.801 	28.272023
0.802 	28.771475
0.803 	28.703658
0.804 	28.277744
0.805 	27.991998
0.806 	28.314100
0.807 	29.304990
0.808 	29.591254
0.809 	29.002003
0.810 	28.403828
0.811 	27.799141
0.812 	27.754301
0.813 	28.003809
0.814 	27.730250
0.815 	27.601107
0.816 	27.289515
0.817 	27.001539
0.818 	27.274775
0.819 	26.985473
0.820 	26.269902
0.821 	25.562261
0.822 	26.475633
0.823 	29.059625
0.824 	30.382654
0.825 	29.640748
0.826 	28.577103
0.827 	28.161370
0.828 	27.738355
0.829 	27.679265
0.830 	27.379925
0.831 	26.645867
0.832 	26.490575
0.833 	26.158210
0.834 	26.826200
0.835 	28.018271
0.836 	28.185863
0.837 	27.664731
0.838 	26.817398
0.839 	26.182606
0.840 	26.076327
0.841 	26.530032
0.842 	27.341602
0.843 	27.486604
0.844 	27.131742
0.845 	26.654363
0.846 	25.434499
0.847 	24.232691
0.848 	24.677576
0.849 	26.255798
0.850 	26.812579
0.851 	26.319102
0.852 	26.526881
0.853 	27.200488
0.854 	27.379468
0.855 	26.759497
0.856 	25.355785
0.857 	23.867325
0.858 	23.714937
0.859 	25.189965
0.860 	26.600191
0.861 	26.971965
0.862 	26.417677
0.863 	25.685554
0.864 	25.841425
0.865 	26.341883
0.866 	26.325307
0.867 	26.081970
0.868 	26.148466
0.869 	26.495667
0.870 	26.695036
0.871 	27.084521
0.872 	26.831230
0.873 	25.581450
0.874 	24.645761
0.875 	24.764301
0.876 	25.704317
0.877 	26.767832
0.878 	27.360802
0.879 	27.478448
0.880 	27.139345
0.881 	26.593851
0.882 	26.312805
0.883 	26.117079
0.884 	25.673432
0.885 	25.341981
0.886 	25.249195
0.887 	24.891859
0.888 	24.816038
0.889 	25.492851
0.890 	25.826984
0.891 	25.493772
0.892 	25.392196
0.893 	25.409281
0.894 	25.425861
0.895 	25.167884
0.896 	24.468602
0.897 	24.308132
0.898 	25.544651
0.899 	27.161288
0.900 	27.074935
0.901 	25.219064
0.902 	23.622440
0.903 	23.826227
0.904 	25.657698
0.905 	27.609458
0.906 	27.647218
0.907 	25.855941
0.908 	24.862210
0.909 	25.723166
0.910 	26.886032
0.911 	26.769733
0.912 	25.795441
0.913 	25.008206
0.914 	24.890005
0.915 	25.117785
0.916 	25.124347
0.917 	24.902795
0.918 	25.005842
0.919 	25.526409
0.920 	26.109474
0.921 	26.015423
0.922 	24.537491
0.923 	22.830144
0.924 	22.401415
0.925 	24.027772
0.926 	25.671317
0.927 	26.124480
0.928 	25.637386
0.929 	24.099492
0.930 	22.598194
0.931 	22.585275
0.932 	23.994430
0.933 	25.586630
0.934 	26.154354
0.935 	25.754775
0.936 	25.468043
0.937 	24.918651
0.938 	24.094368
0.939 	24.693291
0.940 	25.956078
0.941 	25.682551
0.942 	24.875234
0.943 	24.302413
0.944 	23.262693
0.945 	22.531060
0.946 	22.052693
0.947 	22.338444
0.948 	23.527365
0.949 	24.448390
0.950 	24.178388
0.951 	23.883890
0.952 	23.340730
0.953 	22.563829
0.954 	22.614890
0.955 	23.376749
0.956 	24.507204
0.957 	23.893663
0.958 	22.960907
0.959 	22.198010
0.960 	21.803606
0.961 	22.209086
0.962 	21.957868
0.963 	21.843565
0.964 	22.339680
0.965 	22.745196
0.966 	23.068864
0.967 	23.513884
0.968 	23.308579
0.969 	22.041031
0.970 	21.128564
0.971 	21.852483
0.972 	22.238396
0.973 	22.338597
0.974 	22.569674
0.975 	22.240491
0.976 	21.501400
0.977 	21.492518
0.978 	21.688623
0.979 	21.685018
0.980 	21.811948
0.981 	22.578851
0.982 	22.292050
0.983 	20.943511
0.984 	20.951696
0.985 	21.822679
0.986 	22.748930
0.987 	22.930979
0.988 	22.462451
0.989 	21.098595
0.990 	20.745814
0.991 	21.964616
0.992 	21.254816
0.993 	20.032049
0.994 	20.571561
0.995 	21.955181
0.996 	22.859775
0.997 	22.889572
0.998 	21.128746
0.999 	19.612751
1.000 	20.006439
1.001 	20.546200
1.002 	21.137488
1.003 	22.442365
1.004 	22.746097
1.005 	21.818517
1.006 	21.509228
1.007 	22.891043
1.008 	24.050868
1.009 	23.252519
1.010 	21.360393
1.011 	20.824930
1.012 	21.287720
1.013 	21.095428
1.014 	21.043922
1.015 	20.451842
1.016 	20.413989
1.017 	21.321475
1.018 	21.876600
1.019 	21.338531
1.020 	20.102119
1.021 	20.158243
1.022 	21.294937
1.023 	20.945598
1.024 	20.129057
1.025 	20.197980
1.026 	21.513694
1.027 	22.404481
1.028 	21.934691
1.029 	21.403818
1.030 	21.516833
1.031 	22.744636
1.032 	23.154499
1.033 	22.960371
1.034 	22.497521
1.035 	21.882956
1.036 	21.357680
1.037 	20.984763
1.038 	20.483739
1.039 	19.938652
1.040 	19.644765
1.041 	20.482363
1.042 	21.169117
1.043 	20.956083
1.044 	21.831319
1.045 	23.213881
1.046 	23.035374
1.047 	22.292288
1.048 	22.450699
1.049 	22.269070
1.050 	20.842270
1.051 	19.456397
1.052 	19.235787
1.053 	20.912058
1.054 	22.433985
1.055 	22.426387
1.056 	22.573089
1.057 	22.622588
1.058 	20.990696
1.059 	20.223369
1.060 	21.006085
1.061 	21.290459
1.062 	20.696858
1.063 	20.577180
1.064 	21.256277
1.065 	20.981138
1.066 	20.456792
1.067 	20.548460
1.068 	20.429032
1.069 	20.822831
1.070 	22.020562
1.071 	22.343528
1.072 	21.493828
1.073 	21.351621
1.074 	21.759316
1.075 	21.558464
1.076 	21.415461
1.077 	21.743091
1.078 	22.290352
1.079 	22.106416
1.080 	20.802389
1.081 	20.543312
1.082 	21.039543
1.083 	20.629468
1.084 	20.769778
1.085 	21.385578
1.086 	20.797166
1.087 	20.076127
1.088 	20.495677
1.089 	21.242086
1.090 	21.530960
1.091 	21.184557
1.092 	20.205683
1.093 	19.718057
1.094 	20.276629
1.095 	21.564394
1.096 	22.604993
1.097 	22.402225
1.098 	21.129735
1.099 	19.138867
1.100 	17.848017
1.101 	18.466446
1.102 	19.776843
1.103 	21.221057
1.104 	22.309731
1.105 	22.048520
1.106 	20.893094
1.107 	19.933065
1.108 	20.247599
1.109 	20.834036
1.110 	20.621508
1.111 	20.363418
1.112 	20.259407
1.113 	20.306895
1.114 	20.372172
1.115 	20.037334
1.116 	20.011819
1.117 	20.819369
1.118 	21.047982
1.119 	20.024057
1.120 	19.259781
1.121 	18.774571
1.122 	17.497522
1.123 	16.947289
1.124 	18.637536
1.125 	20.258628
1.126 	20.076646
1.127 	19.691471
1.128 	20.093791
1.129 	20.506665
1.130 	20.245230
1.131 	19.333349
1.132 	18.140236
1.133 	17.433398
1.134 	17.636074
1.135 	17.748048
1.136 	17.173200
1.137 	17.195646
1.138 	17.487761
1.139 	16.472790
1.140 	15.661221
1.141 	16.873393
1.142 	18.155416
1.143 	17.310229
1.144 	15.978157
1.145 	16.580839
1.146 	18.435971
1.147 	19.431106
1.148 	18.960348
1.149 	17.887114
1.150 	17.014340
1.151 	16.321015
1.152 	15.588007
1.153 	15.235444
1.154 	15.530939
1.155 	16.316052
1.156 	17.169406
1.157 	17.222188
1.158 	16.271809
1.159 	15.748162
1.160 	16.615146
1.161 	17.606390
1.162 	17.553318
1.163 	17.142938
1.164 	17.497290
1.165 	18.005848
1.166 	17.618310
1.167 	16.598536
1.168 	16.162979
1.169 	16.507457
1.170 	16.568606
1.171 	15.830066
1.172 	15.153613
1.173 	15.534879
1.174 	16.554231
1.175 	17.462019
1.176 	17.755619
1.177 	17.251032
1.178 	17.104861
1.179 	17.949356
1.180 	18.307563
1.181 	17.258462
1.182 	16.172360
1.183 	16.146526
1.184 	16.598986
1.185 	16.889210
1.186 	16.631469
1.187 	16.097193
1.188 	16.122376
1.189 	16.462120
1.190 	16.209955
1.191 	15.629303
1.192 	15.498033
1.193 	15.655845
1.194 	15.684467
1.195 	15.998069
1.196 	16.595042
1.197 	17.184623
1.198 	17.701446
1.199 	17.898612
1.200 	17.260403
1.201 	15.773923
1.202 	15.123102
