0.660 	38.671967
0.661 	39.610905
0.662 	42.668071
0.663 	39.665191
0.664 	37.330723
0.665 	39.982660
0.666 	40.180529
0.667 	39.887124
0.668 	37.488956
0.669 	40.534560
0.670 	42.192134
0.671 	41.358049
0.672 	36.614051
0.673 	36.135987
0.674 	40.864772
0.675 	38.865348
0.676 	38.883854
0.677 	41.648962
0.678 	40.146255
0.679 	36.883502
0.680 	39.409834
0.681 	39.969961
0.682 	40.360234
0.683 	38.756594
0.684 	36.663384
0.685 	38.428302
0.686 	38.338026
0.687 	38.444026
0.688 	40.954931
0.689 	41.557566
0.690 	39.381247
0.691 	37.277793
0.692 	39.034135
0.693 	36.886105
0.694 	34.187546
0.695 	37.546797
0.696 	39.697754
0.697 	37.224044
0.698 	36.169384
0.699 	37.411766
0.700 	39.023811
0.701 	39.244480
0.702 	39.285683
0.703 	38.489670
0.704 	35.657054
0.705 	35.712223
0.706 	37.041228
0.707 	38.081476
0.708 	39.923637
0.709 	38.700584
0.710 	36.757011
0.711 	36.388568
0.712 	36.500164
0.713 	36.429982
0.714 	36.123375
0.715 	36.775963
0.716 	37.631850
0.717 	38.310284
0.718 	37.924908
0.719 	38.706395
0.720 	38.570466
0.721 	36.472841
0.722 	38.222616
0.723 	39.324516
0.724 	38.256687
0.725 	37.211699
0.726 	36.306261
0.727 	35.535557
0.728 	36.943458
0.729 	38.100348
0.730 	37.508227
0.731 	36.700599
0.732 	35.600017
0.733 	34.903371
0.734 	34.451423
0.735 	36.140509
0.736 	37.464136
0.737 	36.978815
0.738 	36.356921
0.739 	36.356697
0.740 	36.734845
0.741 	36.318180
0.742 	35.411881
0.743 	35.368406
0.744 	36.394398
0.745 	36.871612
0.746 	37.016421
0.747 	36.302615
0.748 	35.157344
0.749 	35.217552
0.750 	36.655853
0.751 	37.216089
0.752 	36.854950
0.753 	36.455394
0.754 	36.111419
0.755 	35.757901
0.756 	35.833037
0.757 	35.892634
0.758 	35.129540
0.759 	35.785878
0.760 	37.488753
0.761 	37.341437
0.762 	36.056821
0.763 	35.347956
0.764 	36.148366
0.765 	37.164144
0.766 	36.111663
0.767 	35.705144
0.768 	36.735729
0.769 	36.980216
0.770 	36.291175
0.771 	35.671082
0.772 	35.093475
0.773 	35.221137
0.774 	35.864321
0.775 	35.339435
0.776 	34.251809
0.777 	34.361555
0.778 	35.500875
0.779 	36.368568
0.780 	36.487662
0.781 	36.155371
0.782 	36.213254
0.783 	36.475981
0.784 	36.461826
0.785 	36.216431
0.786 	36.032215
0.787 	36.420378
0.788 	36.325577
0.789 	35.752209
0.790 	35.079943
0.791 	35.279819
0.792 	36.772499
0.793 	37.588971
0.794 	36.733367
0.795 	35.035462
0.796 	34.087076
0.797 	34.390484
0.798 	35.012273
0.799 	35.052476
0.800 	35.137731
0.801 	35.569365
0.802 	35.890953
0.803 	35.892868
0.804 	35.336303
0.805 	34.766146
0.806 	34.686687
0.807 	35.111229
0.808 	35.776164
0.809 	35.486311
0.810 	34.658938
0.811 	34.755132
0.812 	35.449718
0.813 	35.840867
0.814 	35.400679
0.815 	34.790529
0.816 	34.563643
0.817 	34.696962
0.818 	35.333512
0.819 	35.410667
0.820 	34.581316
0.821 	34.245502
0.822 	34.381423
0.823 	34.470801
0.824 	34.705776
0.825 	34.745443
0.826 	34.345902
0.827 	34.227296
0.828 	34.783360
0.829 	35.507553
0.830 	35.991219
0.831 	35.923629
0.832 	35.278224
0.833 	34.112144
0.834 	33.500088
0.835 	34.243260
0.836 	34.980539
0.837 	34.988186
0.838 	34.916217
0.839 	34.795808
0.840 	34.471921
0.841 	34.189318
0.842 	34.393241
0.843 	34.863571
0.844 	34.907719
0.845 	34.689615
0.846 	34.503345
0.847 	34.063784
0.848 	33.602268
0.849 	33.744865
0.850 	34.259460
0.851 	34.313062
0.852 	33.943049
0.853 	33.837043
0.854 	34.066314
0.855 	34.245427
0.856 	34.405186
0.857 	34.885383
0.858 	35.414425
0.859 	35.304214
0.860 	34.807387
0.861 	34.382747
0.862 	33.805832
0.863 	33.422397
0.864 	33.394831
0.865 	33.528100
0.866 	34.070512
0.867 	34.747467
0.868 	34.519685
0.869 	33.528368
0.870 	32.997069
0.871 	33.156335
0.872 	33.679506
0.873 	34.450716
0.874 	35.078189
0.875 	34.618076
0.876 	33.561622
0.877 	33.077562
0.878 	33.352653
0.879 	33.545555
0.880 	33.367309
0.881 	33.189981
0.882 	33.114376
0.883 	32.847396
0.884 	32.439620
0.885 	32.547066
0.886 	33.437439
0.887 	34.340400
0.888 	34.677406
0.889 	34.507272
0.890 	34.040856
0.891 	33.661649
0.892 	33.626507
0.893 	33.771458
0.894 	34.026739
0.895 	34.155081
0.896 	33.720508
0.897 	33.187646
0.898 	33.170475
0.899 	33.304931
0.900 	33.290948
0.901 	33.171286
0.902 	33.002187
0.903 	33.231078
0.904 	33.521373
0.905 	33.156171
0.906 	32.741857
0.907 	32.736351
0.908 	32.735934
0.909 	32.648164
0.910 	32.638340
0.911 	32.412572
0.912 	31.911879
0.913 	31.522546
0.914 	31.933777
0.915 	33.089703
0.916 	33.782694
0.917 	32.935349
0.918 	31.971149
0.919 	32.193266
0.920 	33.047651
0.921 	33.169286
0.922 	32.599773
0.923 	32.019860
0.924 	31.778954
0.925 	31.953039
0.926 	32.178610
0.927 	32.264354
0.928 	32.362934
0.929 	32.537330
0.930 	32.551186
0.931 	32.375434
0.932 	32.493327
0.933 	32.764742
0.934 	32.536076
0.935 	31.874087
0.936 	31.498826
0.937 	31.485647
0.938 	31.666600
0.939 	32.113691
0.940 	32.657760
0.941 	32.908090
0.942 	32.323168
0.943 	31.505147
0.944 	30.819014
0.945 	30.646601
0.946 	31.169992
0.947 	31.508984
0.948 	31.124891
0.949 	30.353248
0.950 	29.784570
0.951 	29.661862
0.952 	30.236636
0.953 	31.119490
0.954 	31.344438
0.955 	30.734590
0.956 	30.122393
0.957 	30.353547
0.958 	30.840337
0.959 	30.992387
0.960 	31.052118
0.961 	30.369849
0.962 	29.804062
0.963 	30.093384
0.964 	30.702052
0.965 	31.001593
0.966 	30.874658
0.967 	30.603595
0.968 	30.351661
0.969 	30.367302
0.970 	30.351113
0.971 	29.975299
0.972 	29.633318
0.973 	29.655210
0.974 	30.363887
0.975 	31.081482
0.976 	31.069868
0.977 	30.941022
0.978 	30.443567
0.979 	29.908388
0.980 	30.180344
0.981 	30.209378
0.982 	29.884510
0.983 	30.282492
0.984 	31.040884
0.985 	31.478781
0.986 	31.177417
0.987 	30.759715
0.988 	30.564272
0.989 	30.254271
0.990 	30.453790
0.991 	31.117791
0.992 	31.430033
0.993 	30.723586
0.994 	29.583612
0.995 	29.210755
0.996 	29.510831
0.997 	30.056153
0.998 	30.568020
0.999 	30.451637
1.000 	30.338379
1.001 	31.180871
1.002 	31.822617
1.003 	31.817402
1.004 	31.200621
1.005 	30.797165
1.006 	30.868687
1.007 	30.681293
1.008 	30.467855
1.009 	30.621250
1.010 	30.854008
1.011 	31.360191
1.012 	31.801729
1.013 	30.725836
1.014 	29.305788
1.015 	29.660065
1.016 	30.704537
1.017 	31.053420
1.018 	30.584907
1.019 	30.162469
1.020 	30.228887
1.021 	30.270081
1.022 	30.072170
1.023 	29.988685
1.024 	30.229937
1.025 	30.787674
1.026 	31.431293
1.027 	31.352477
1.028 	31.134902
1.029 	31.268419
1.030 	30.861030
1.031 	30.348313
1.032 	30.445294
1.033 	30.671501
1.034 	30.820978
1.035 	30.668552
1.036 	30.612915
1.037 	31.489821
1.038 	31.988247
1.039 	31.645112
1.040 	31.973576
1.041 	31.919497
1.042 	30.522418
1.043 	29.976856
1.044 	30.493671
1.045 	30.999774
1.046 	31.224008
1.047 	30.922257
1.048 	30.653238
1.049 	30.763870
1.050 	31.119152
1.051 	31.427272
1.052 	31.426731
1.053 	31.185950
1.054 	31.027968
1.055 	31.087551
1.056 	31.480015
1.057 	31.583110
1.058 	30.859942
1.059 	30.347499
1.060 	30.818507
1.061 	31.594702
1.062 	31.597192
1.063 	30.957353
1.064 	30.684996
1.065 	31.076118
1.066 	31.527099
1.067 	31.616140
1.068 	31.232708
1.069 	30.507170
1.070 	30.081662
1.071 	30.020847
1.072 	30.237561
1.073 	30.630165
1.074 	30.666321
1.075 	30.568660
1.076 	31.014827
1.077 	31.575026
1.078 	31.647754
1.079 	31.426631
1.080 	30.829493
1.081 	30.314835
1.082 	30.435798
1.083 	30.736283
1.084 	30.780955
1.085 	30.785384
1.086 	31.394752
1.087 	32.247699
1.088 	31.784935
1.089 	30.214158
1.090 	29.599846
1.091 	30.392678
1.092 	31.193318
1.093 	31.098419
1.094 	30.482434
1.095 	30.091795
1.096 	30.208917
1.097 	30.579450
1.098 	30.812564
1.099 	30.468233
1.100 	30.014496
1.101 	30.137672
1.102 	30.491264
1.103 	30.899588
1.104 	31.130255
1.105 	30.583033
1.106 	29.694878
1.107 	29.605957
1.108 	30.223170
1.109 	30.056655
1.110 	29.378862
1.111 	29.462254
1.112 	29.849947
1.113 	29.924649
1.114 	29.891524
1.115 	29.953538
1.116 	29.905363
1.117 	29.508121
1.118 	29.174240
1.119 	29.242313
