0.660 	34.977443
0.661 	38.113398
0.662 	35.317033
0.663 	33.676774
0.664 	38.083045
0.665 	39.190165
0.666 	35.159090
0.667 	36.358233
0.668 	37.659658
0.669 	38.456995
0.670 	37.327921
0.671 	36.771360
0.672 	35.465241
0.673 	36.436648
0.674 	38.291304
0.675 	36.603044
0.676 	34.500782
0.677 	35.027069
0.678 	35.860035
0.679 	34.883225
0.680 	35.417942
0.681 	35.953853
0.682 	38.709269
0.683 	36.630884
0.684 	33.455607
0.685 	35.462164
0.686 	37.392588
0.687 	37.050276
0.688 	35.455272
0.689 	34.856905
0.690 	34.407687
0.691 	35.541127
0.692 	37.527822
0.693 	35.778785
0.694 	31.389963
0.695 	32.482891
0.696 	34.381865
0.697 	34.163792
0.698 	36.056189
0.699 	37.509910
0.700 	37.906227
0.701 	36.378559
0.702 	35.899454
0.703 	36.245351
0.704 	35.310135
0.705 	35.097450
0.706 	35.815323
0.707 	37.030987
0.708 	35.788298
0.709 	33.106386
0.710 	34.891356
0.711 	36.292933
0.712 	34.856305
0.713 	34.050767
0.714 	35.188245
0.715 	36.800950
0.716 	35.780713
0.717 	33.139523
0.718 	33.256324
0.719 	35.143851
0.720 	36.043119
0.721 	34.746882
0.722 	34.403151
0.723 	34.534527
0.724 	34.701723
0.725 	34.222400
0.726 	32.821812
0.727 	32.222892
0.728 	34.264046
0.729 	36.105423
0.730 	35.926371
0.731 	34.296935
0.732 	33.556513
0.733 	33.933691
0.734 	33.183470
0.735 	33.471808
0.736 	34.460794
0.737 	33.679731
0.738 	32.701377
0.739 	32.863318
0.740 	34.004858
0.741 	34.285595
0.742 	33.941905
0.743 	33.869822
0.744 	34.254378
0.745 	33.746051
0.746 	33.266754
0.747 	32.654406
0.748 	32.068838
0.749 	32.945981
0.750 	33.938475
0.751 	34.680011
0.752 	35.298294
0.753 	34.501974
0.754 	34.018862
0.755 	34.980948
0.756 	35.934743
0.757 	34.977299
0.758 	32.912173
0.759 	32.056767
0.760 	33.443674
0.761 	34.798039
0.762 	34.121525
0.763 	32.450967
0.764 	32.496954
0.765 	33.218990
0.766 	32.936337
0.767 	32.712570
0.768 	33.304252
0.769 	34.437621
0.770 	34.933862
0.771 	34.250006
0.772 	33.166903
0.773 	33.136589
0.774 	33.459855
0.775 	33.094386
0.776 	32.475941
0.777 	32.508645
0.778 	33.346563
0.779 	33.593203
0.780 	32.931613
0.781 	32.721720
0.782 	33.582640
0.783 	34.535523
0.784 	34.556927
0.785 	34.282599
0.786 	34.254945
0.787 	34.173144
0.788 	33.351928
0.789 	32.057277
0.790 	31.381721
0.791 	31.835182
0.792 	33.461798
0.793 	34.370541
0.794 	33.740128
0.795 	32.842555
0.796 	32.164468
0.797 	32.076450
0.798 	32.406236
0.799 	32.391167
0.800 	32.693443
0.801 	33.178935
0.802 	32.671605
0.803 	31.775064
0.804 	31.272775
0.805 	31.652727
0.806 	33.013908
0.807 	33.639208
0.808 	33.512342
0.809 	33.367888
0.810 	32.436637
0.811 	31.387919
0.812 	31.985606
0.813 	33.516361
0.814 	33.842797
0.815 	33.191475
0.816 	32.726223
0.817 	32.376919
0.818 	32.111273
0.819 	31.854336
0.820 	31.802050
0.821 	32.246263
0.822 	32.123108
0.823 	31.350168
0.824 	31.272495
0.825 	31.930433
0.826 	32.510883
0.827 	32.863553
0.828 	33.192943
0.829 	33.534251
0.830 	33.130155
0.831 	31.775989
0.832 	31.093886
0.833 	31.243292
0.834 	31.171287
0.835 	31.448920
0.836 	32.182723
0.837 	32.479564
0.838 	32.194774
0.839 	31.617886
0.840 	31.442823
0.841 	31.732485
0.842 	31.973038
0.843 	32.270241
0.844 	32.284895
0.845 	31.873890
0.846 	31.421201
0.847 	30.860754
0.848 	30.547944
0.849 	30.983015
0.850 	31.813945
0.851 	32.306536
0.852 	32.147393
0.853 	31.346116
0.854 	30.747560
0.855 	31.000963
0.856 	31.608567
0.857 	32.103453
0.858 	31.980877
0.859 	31.311279
0.860 	30.731136
0.861 	30.336561
0.862 	30.042877
0.863 	29.978009
0.864 	30.019829
0.865 	30.480166
0.866 	31.419661
0.867 	31.965138
0.868 	31.639603
0.869 	30.894273
0.870 	30.548494
0.871 	30.872639
0.872 	31.551172
0.873 	32.091261
0.874 	32.307158
0.875 	31.745158
0.876 	30.738477
0.877 	30.300752
0.878 	30.487996
0.879 	30.365713
0.880 	30.013327
0.881 	30.046021
0.882 	30.142084
0.883 	29.580652
0.884 	29.055747
0.885 	29.402564
0.886 	30.035127
0.887 	30.203262
0.888 	30.339643
0.889 	30.790363
0.890 	31.016399
0.891 	30.991094
0.892 	31.400493
0.893 	31.686988
0.894 	31.215742
0.895 	30.648552
0.896 	30.170465
0.897 	29.922166
0.898 	30.297064
0.899 	30.776945
0.900 	30.475315
0.901 	29.658497
0.902 	29.384430
0.903 	30.176007
0.904 	31.092733
0.905 	30.905417
0.906 	29.959732
0.907 	29.149580
0.908 	28.811672
0.909 	29.147914
0.910 	30.296538
0.911 	30.960652
0.912 	30.181222
0.913 	29.060705
0.914 	28.964694
0.915 	29.479503
0.916 	29.823411
0.917 	29.651707
0.918 	29.426589
0.919 	29.497703
0.920 	29.427573
0.921 	29.103800
0.922 	29.214316
0.923 	29.883692
0.924 	30.282616
0.925 	30.141781
0.926 	29.619015
0.927 	28.989591
0.928 	28.267254
0.929 	27.795400
0.930 	27.969241
0.931 	28.845890
0.932 	30.052397
0.933 	30.758553
0.934 	30.280127
0.935 	29.112843
0.936 	28.134099
0.937 	27.492318
0.938 	27.642009
0.939 	28.481830
0.940 	29.268625
0.941 	29.721166
0.942 	29.565547
0.943 	28.832629
0.944 	27.843547
0.945 	27.321961
0.946 	27.880326
0.947 	28.629163
0.948 	28.367933
0.949 	27.594247
0.950 	27.565550
0.951 	27.620696
0.952 	27.362634
0.953 	27.328796
0.954 	27.465562
0.955 	27.106837
0.956 	26.903605
0.957 	27.564664
0.958 	28.434588
0.959 	28.264048
0.960 	27.725813
0.961 	27.195848
0.962 	27.219492
0.963 	27.738336
0.964 	27.922534
0.965 	27.281174
0.966 	26.831163
0.967 	26.967092
0.968 	27.330737
0.969 	27.534573
0.970 	27.570820
0.971 	27.407421
0.972 	27.124261
0.973 	27.426575
0.974 	27.636166
0.975 	26.927624
0.976 	26.689853
0.977 	27.343060
0.978 	27.144080
0.979 	26.379518
0.980 	26.607819
0.981 	26.675503
0.982 	26.554545
0.983 	27.039305
0.984 	27.746047
0.985 	27.889004
0.986 	27.716057
0.987 	28.069696
0.988 	28.142258
0.989 	27.549555
0.990 	27.372945
0.991 	27.413848
0.992 	27.822313
0.993 	28.264135
0.994 	27.370555
