0.660 	38.082288
0.661 	38.450035
0.662 	41.689482
0.663 	38.039653
0.664 	34.851353
0.665 	37.307300
0.666 	38.607038
0.667 	39.127977
0.668 	37.211648
0.669 	37.277353
0.670 	37.433769
0.671 	37.654126
0.672 	37.297628
0.673 	37.456795
0.674 	39.119029
0.675 	37.949759
0.676 	38.904519
0.677 	38.930149
0.678 	36.631946
0.679 	35.947462
0.680 	39.100916
0.681 	37.446307
0.682 	35.508162
0.683 	37.237702
0.684 	35.839765
0.685 	36.537484
0.686 	39.959556
0.687 	37.769355
0.688 	36.182603
0.689 	38.439083
0.690 	38.188439
0.691 	37.271112
0.692 	39.441881
0.693 	38.336860
0.694 	32.725997
0.695 	34.380987
0.696 	38.338731
0.697 	37.022357
0.698 	35.688711
0.699 	37.185800
0.700 	37.343823
0.701 	37.213417
0.702 	38.962721
0.703 	38.261071
0.704 	36.101179
0.705 	36.015059
0.706 	37.887624
0.707 	39.045591
0.708 	37.390520
0.709 	35.107204
0.710 	35.493699
0.711 	36.049762
0.712 	35.645652
0.713 	36.896857
0.714 	37.806110
0.715 	36.791883
0.716 	35.084694
0.717 	34.517597
0.718 	35.338030
0.719 	36.381364
0.720 	36.440913
0.721 	36.674503
0.722 	37.126613
0.723 	36.374753
0.724 	35.772464
0.725 	35.953658
0.726 	35.531058
0.727 	35.750517
0.728 	36.708287
0.729 	36.698578
0.730 	36.815269
0.731 	35.811429
0.732 	34.280936
0.733 	33.785388
0.734 	33.666005
0.735 	34.926948
0.736 	35.591781
0.737 	34.817195
0.738 	34.829951
0.739 	35.027737
0.740 	35.570590
0.741 	35.245945
0.742 	34.754724
0.743 	35.311754
0.744 	35.958005
0.745 	35.057225
0.746 	34.323491
0.747 	34.070713
0.748 	33.461166
0.749 	33.014323
0.750 	33.975800
0.751 	34.622614
0.752 	35.439543
0.753 	35.954903
0.754 	35.728590
0.755 	35.760011
0.756 	35.649660
0.757 	35.183483
0.758 	34.981572
0.759 	35.748988
0.760 	35.862189
0.761 	36.175046
0.762 	36.532784
0.763 	35.643290
0.764 	34.815612
0.765 	35.063935
0.766 	35.257937
0.767 	35.621414
0.768 	35.886168
0.769 	35.003606
0.770 	34.260206
0.771 	33.849629
0.772 	34.255316
0.773 	35.000886
0.774 	34.140581
0.775 	32.964950
0.776 	33.194418
0.777 	34.357134
0.778 	35.667745
0.779 	36.047564
0.780 	35.398104
0.781 	34.500035
0.782 	34.413626
0.783 	35.771509
0.784 	36.204733
0.785 	34.848954
0.786 	34.042457
0.787 	34.782709
0.788 	35.333498
0.789 	34.595911
0.790 	33.528339
0.791 	33.355971
0.792 	34.659514
0.793 	35.843698
0.794 	35.335415
0.795 	34.462701
0.796 	34.049257
0.797 	33.823274
0.798 	34.108909
0.799 	34.710570
0.800 	35.207512
0.801 	35.492207
0.802 	35.415013
0.803 	34.270247
0.804 	32.702508
0.805 	32.883324
0.806 	33.908871
0.807 	34.008678
0.808 	34.322365
0.809 	35.102988
0.810 	35.292222
0.811 	34.642860
0.812 	34.354658
0.813 	34.529242
0.814 	34.078644
0.815 	33.695872
0.816 	33.947908
0.817 	34.020369
0.818 	33.841501
0.819 	33.613455
0.820 	33.673407
0.821 	33.971595
0.822 	33.468754
0.823 	32.276487
0.824 	31.980109
0.825 	32.759966
0.826 	33.545471
0.827 	34.262642
0.828 	34.847363
0.829 	34.794306
0.830 	34.376207
0.831 	34.407960
0.832 	34.927692
0.833 	34.399956
0.834 	33.055092
0.835 	32.759649
0.836 	32.796753
0.837 	32.543467
0.838 	33.056614
0.839 	33.576612
0.840 	33.053186
0.841 	32.579455
0.842 	33.244018
0.843 	34.152068
0.844 	34.081486
0.845 	33.547418
0.846 	33.259480
0.847 	32.856434
0.848 	32.289480
0.849 	32.288300
0.850 	32.792955
0.851 	33.367187
0.852 	33.928112
0.853 	34.072842
0.854 	33.783742
0.855 	33.340370
0.856 	32.857179
0.857 	32.648597
0.858 	32.943431
0.859 	33.281609
0.860 	33.557207
0.861 	33.609848
0.862 	32.892089
0.863 	31.947613
0.864 	31.930958
0.865 	32.823038
0.866 	33.035466
0.867 	32.157574
0.868 	31.676478
0.869 	32.018412
0.870 	32.245314
0.871 	32.353886
0.872 	32.799006
0.873 	33.303987
0.874 	33.422710
0.875 	32.629801
0.876 	31.509399
0.877 	31.378151
0.878 	32.103431
0.879 	32.360944
0.880 	32.260019
0.881 	32.164673
0.882 	31.601272
0.883 	30.824089
0.884 	30.895345
0.885 	31.785475
0.886 	32.649997
0.887 	32.997500
0.888 	32.987701
0.889 	32.973176
0.890 	32.777851
0.891 	32.272351
0.892 	32.008275
0.893 	32.252777
0.894 	32.673376
0.895 	32.788956
0.896 	32.361192
0.897 	31.783938
0.898 	31.649676
0.899 	31.948945
0.900 	32.377783
0.901 	32.564126
0.902 	32.469660
0.903 	32.360483
0.904 	31.959448
0.905 	31.263300
0.906 	31.085963
0.907 	31.506810
0.908 	31.537832
0.909 	31.114661
0.910 	31.156606
0.911 	31.412230
0.912 	30.975581
0.913 	30.385396
0.914 	30.494287
0.915 	31.234685
0.916 	32.272626
0.917 	32.890551
0.918 	32.778236
0.919 	32.364915
0.920 	31.580692
0.921 	30.333949
0.922 	29.532818
0.923 	29.906639
0.924 	30.457475
0.925 	30.617260
0.926 	30.711316
0.927 	30.926861
0.928 	30.928370
0.929 	30.935905
0.930 	31.284868
0.931 	31.774618
0.932 	32.218974
0.933 	32.151253
0.934 	31.655373
0.935 	31.010827
0.936 	30.614336
0.937 	30.384909
0.938 	30.505096
0.939 	30.702121
0.940 	30.895612
0.941 	30.740321
0.942 	29.806561
0.943 	29.012555
0.944 	29.080591
0.945 	29.672470
0.946 	30.171064
0.947 	30.105671
0.948 	29.854239
0.949 	30.043543
0.950 	30.014467
0.951 	29.384402
0.952 	29.146217
0.953 	29.498912
0.954 	29.621927
0.955 	29.825808
