0.660 	40.159807
0.661 	44.841887
0.662 	47.592938
0.663 	43.121933
0.664 	40.920072
0.665 	43.935817
0.666 	43.031613
0.667 	43.557652
0.668 	43.896312
0.669 	44.183823
0.670 	45.325185
0.671 	46.201253
0.672 	43.192861
0.673 	42.722996
0.674 	45.960412
0.675 	43.105116
0.676 	42.718644
0.677 	44.993122
0.678 	41.320059
0.679 	37.721277
0.680 	41.500999
0.681 	43.341194
0.682 	42.921142
0.683 	42.869089
0.684 	44.201179
0.685 	44.721595
0.686 	43.885083
0.687 	44.024663
0.688 	42.347120
0.689 	41.600966
0.690 	42.029019
0.691 	43.652894
0.692 	44.380401
0.693 	41.830894
0.694 	39.347457
0.695 	42.493231
0.696 	43.315264
0.697 	41.700718
0.698 	41.157019
0.699 	41.204707
0.700 	40.132793
0.701 	39.040093
0.702 	41.015700
0.703 	43.254590
0.704 	41.341674
0.705 	40.598909
0.706 	41.917099
0.707 	43.376812
0.708 	44.108542
0.709 	42.916730
0.710 	42.012110
0.711 	42.811620
0.712 	41.370406
0.713 	41.788771
0.714 	43.396061
0.715 	42.115490
0.716 	41.244604
0.717 	40.861064
0.718 	40.519692
0.719 	41.743216
0.720 	42.232714
0.721 	41.914910
0.722 	42.537572
0.723 	41.999039
0.724 	41.621478
0.725 	41.175205
0.726 	40.426826
0.727 	40.701843
0.728 	41.268810
0.729 	40.292493
0.730 	39.499094
0.731 	40.637384
0.732 	42.661506
0.733 	42.803782
0.734 	41.345548
0.735 	41.818760
0.736 	41.684922
0.737 	40.644707
0.738 	39.798892
0.739 	39.818346
0.740 	40.756676
0.741 	40.555455
0.742 	39.802070
0.743 	39.916998
0.744 	40.577421
0.745 	40.981745
0.746 	41.864537
0.747 	41.705133
0.748 	40.607757
0.749 	40.043833
0.750 	39.960344
0.751 	39.656329
0.752 	40.749860
0.753 	41.440617
0.754 	40.545311
0.755 	40.550562
0.756 	41.668437
0.757 	41.396445
0.758 	40.590230
0.759 	40.711412
0.760 	41.231095
0.761 	41.315030
0.762 	40.677833
0.763 	40.284701
0.764 	40.484370
0.765 	41.211365
0.766 	40.261370
0.767 	38.218369
0.768 	38.022215
0.769 	39.824487
0.770 	40.746170
0.771 	39.871625
0.772 	39.268572
0.773 	39.824256
0.774 	40.111774
0.775 	39.899155
0.776 	40.044152
0.777 	39.998531
0.778 	39.805856
0.779 	40.113131
0.780 	40.768454
0.781 	41.098573
0.782 	40.819565
0.783 	40.432780
0.784 	40.310049
0.785 	40.439270
0.786 	40.212865
0.787 	40.002786
0.788 	39.462467
0.789 	38.506292
0.790 	38.564062
0.791 	39.314376
0.792 	40.234343
0.793 	41.000109
0.794 	40.915263
0.795 	40.222245
0.796 	39.474505
0.797 	38.710015
0.798 	38.753398
0.799 	39.464521
0.800 	39.566444
0.801 	39.258989
0.802 	39.114382
0.803 	39.126686
0.804 	39.470170
0.805 	39.471354
0.806 	38.800991
0.807 	38.600961
0.808 	38.975555
0.809 	38.972763
0.810 	39.039423
0.811 	39.188877
0.812 	38.766953
0.813 	38.581062
0.814 	38.844933
0.815 	39.060424
0.816 	39.125461
0.817 	39.037965
0.818 	39.006607
0.819 	38.695072
0.820 	38.376481
0.821 	38.483873
0.822 	38.346128
0.823 	37.882132
0.824 	37.445197
0.825 	37.558870
0.826 	38.275077
0.827 	39.001720
0.828 	39.552322
0.829 	39.718380
0.830 	39.220147
0.831 	38.274364
0.832 	38.008787
0.833 	38.630194
0.834 	38.847761
0.835 	38.527825
0.836 	38.246599
0.837 	37.929084
0.838 	37.821153
0.839 	38.139887
0.840 	38.185423
0.841 	37.662005
0.842 	37.375236
0.843 	37.761894
0.844 	38.130238
0.845 	38.114584
0.846 	38.331086
0.847 	38.704505
0.848 	38.449860
0.849 	37.941201
0.850 	37.502706
0.851 	37.074187
0.852 	37.195679
0.853 	38.158191
0.854 	38.862963
0.855 	38.403703
0.856 	37.681577
0.857 	37.756624
0.858 	38.305597
0.859 	38.081045
0.860 	37.462639
0.861 	37.668328
0.862 	38.212946
0.863 	38.153691
0.864 	37.616429
0.865 	37.250945
0.866 	37.319216
0.867 	37.150770
0.868 	36.284865
0.869 	35.770030
0.870 	36.488632
0.871 	37.086594
0.872 	36.982932
0.873 	37.108900
0.874 	37.609208
0.875 	37.604183
0.876 	37.169291
0.877 	37.137305
0.878 	37.322576
0.879 	36.996173
0.880 	36.469978
0.881 	36.327435
0.882 	36.371322
0.883 	36.225330
0.884 	36.223559
0.885 	36.666308
0.886 	37.033592
0.887 	36.949577
0.888 	37.031502
0.889 	37.440302
0.890 	37.335052
0.891 	36.610797
0.892 	36.355986
0.893 	36.581472
0.894 	36.714606
0.895 	36.788716
0.896 	36.796533
0.897 	36.658076
0.898 	36.639809
0.899 	36.693966
0.900 	36.620588
0.901 	36.434421
0.902 	36.086609
0.903 	35.875355
0.904 	36.101266
0.905 	36.529120
0.906 	36.767372
0.907 	36.776218
0.908 	36.328131
0.909 	35.758440
0.910 	35.631552
0.911 	35.725795
0.912 	35.390268
0.913 	34.775711
0.914 	34.434825
0.915 	34.575449
0.916 	35.077627
0.917 	35.763092
0.918 	36.327558
0.919 	36.454436
0.920 	35.911465
0.921 	35.263228
0.922 	35.080888
0.923 	35.149108
0.924 	34.669920
0.925 	33.912403
0.926 	33.902689
0.927 	34.530529
0.928 	34.925490
0.929 	34.863098
0.930 	34.727069
0.931 	34.832243
0.932 	35.068556
0.933 	35.037597
0.934 	34.576596
0.935 	34.049402
0.936 	34.033377
0.937 	34.370523
0.938 	34.728143
0.939 	34.752461
0.940 	34.761598
0.941 	34.824210
0.942 	34.573031
0.943 	33.789880
0.944 	32.888816
0.945 	32.481768
0.946 	32.790384
0.947 	33.460384
0.948 	33.751316
0.949 	33.120169
0.950 	32.674049
0.951 	32.822600
0.952 	32.774300
0.953 	32.602091
0.954 	32.972661
0.955 	33.349917
0.956 	33.037128
0.957 	32.757208
0.958 	32.442417
0.959 	32.369880
0.960 	32.858297
0.961 	32.646525
0.962 	32.753294
0.963 	33.618292
0.964 	34.036406
0.965 	33.675825
0.966 	33.331670
0.967 	33.578161
0.968 	33.717547
0.969 	33.746203
0.970 	33.675519
0.971 	33.066178
0.972 	32.524832
0.973 	33.024117
0.974 	33.669139
0.975 	33.655177
0.976 	33.637398
0.977 	33.809838
0.978 	33.068532
0.979 	32.118203
0.980 	32.646139
0.981 	33.318149
