0.660 	38.475327
0.661 	42.354834
0.662 	43.796303
0.663 	40.018211
0.664 	40.679857
0.665 	40.826482
0.666 	38.977586
0.667 	38.189209
0.668 	38.606480
0.669 	40.203286
0.670 	40.634208
0.671 	41.641804
0.672 	38.219190
0.673 	37.464454
0.674 	40.748811
0.675 	37.566019
0.676 	37.675630
0.677 	40.681636
0.678 	40.410711
0.679 	38.608968
0.680 	40.603953
0.681 	40.562607
0.682 	38.859067
0.683 	38.365863
0.684 	37.901136
0.685 	37.508094
0.686 	38.462896
0.687 	40.282070
0.688 	42.062540
0.689 	41.916643
0.690 	38.909942
0.691 	38.899365
0.692 	40.551594
0.693 	39.141601
0.694 	35.438113
0.695 	36.983883
0.696 	38.877546
0.697 	37.543263
0.698 	36.026094
0.699 	37.906577
0.700 	41.381250
0.701 	39.598014
0.702 	39.131573
0.703 	39.255504
0.704 	38.645771
0.705 	39.217843
0.706 	39.201881
0.707 	39.103124
0.708 	39.230203
0.709 	37.681839
0.710 	37.369308
0.711 	37.793184
0.712 	38.277155
0.713 	40.364969
0.714 	40.632282
0.715 	39.324919
0.716 	37.554808
0.717 	36.225237
0.718 	35.750091
0.719 	38.253314
0.720 	40.441445
0.721 	38.950881
0.722 	38.011142
0.723 	37.323810
0.724 	37.823771
0.725 	38.694077
0.726 	38.326027
0.727 	38.401470
0.728 	39.061311
0.729 	38.625405
0.730 	36.795355
0.731 	35.199488
0.732 	34.979879
0.733 	36.264365
0.734 	37.257373
0.735 	39.424550
0.736 	40.161705
0.737 	37.171194
0.738 	35.438167
0.739 	35.534005
0.740 	36.577314
0.741 	37.637833
0.742 	37.864293
0.743 	38.129090
0.744 	37.855947
0.745 	36.244165
0.746 	36.284361
0.747 	36.487270
0.748 	35.977364
0.749 	35.732334
0.750 	36.888614
0.751 	37.962556
0.752 	37.395874
0.753 	35.870402
0.754 	35.524134
0.755 	37.068928
0.756 	38.329476
0.757 	37.173740
0.758 	36.435840
0.759 	37.580445
0.760 	38.246379
0.761 	37.985291
0.762 	37.212676
0.763 	35.542767
0.764 	35.536937
0.765 	37.480706
0.766 	37.543611
0.767 	35.700423
0.768 	35.106500
0.769 	36.236323
0.770 	36.831155
0.771 	36.701119
0.772 	36.413721
0.773 	36.242663
0.774 	35.389224
0.775 	34.717358
0.776 	35.422889
0.777 	36.520531
0.778 	36.709803
0.779 	36.475679
0.780 	36.521642
0.781 	36.811928
0.782 	37.454306
0.783 	37.758987
0.784 	37.524237
0.785 	37.427769
0.786 	37.207466
0.787 	37.156630
0.788 	37.197430
0.789 	36.795754
0.790 	35.932496
0.791 	35.611279
0.792 	36.428798
0.793 	36.741018
0.794 	35.974047
0.795 	35.763691
0.796 	36.021398
0.797 	35.755413
0.798 	35.817426
0.799 	36.409500
0.800 	36.558718
0.801 	35.856611
0.802 	35.205821
0.803 	35.059807
0.804 	34.494116
0.805 	34.338536
0.806 	35.703438
0.807 	37.057753
0.808 	37.122169
0.809 	36.501590
0.810 	36.123897
0.811 	35.677849
0.812 	35.634036
0.813 	36.240165
0.814 	36.096067
0.815 	35.455081
0.816 	35.459272
0.817 	35.507340
0.818 	35.236107
0.819 	34.822520
0.820 	34.882794
0.821 	35.545563
0.822 	35.443203
0.823 	34.540182
0.824 	34.384201
0.825 	34.765521
0.826 	35.149722
0.827 	35.826095
0.828 	36.228388
0.829 	35.914445
0.830 	35.165991
0.831 	34.765021
0.832 	34.982513
0.833 	34.913725
0.834 	34.631218
0.835 	34.839403
0.836 	35.064029
0.837 	35.011729
0.838 	35.003348
0.839 	34.936630
0.840 	34.767638
0.841 	34.633304
0.842 	34.808410
0.843 	35.119680
0.844 	34.792777
0.845 	34.231070
0.846 	34.362069
0.847 	34.767506
0.848 	35.006863
0.849 	34.894428
0.850 	34.149657
0.851 	33.571598
0.852 	33.752859
0.853 	34.463680
0.854 	35.316848
0.855 	35.477383
0.856 	34.984311
0.857 	34.707315
0.858 	34.897596
0.859 	34.800570
0.860 	34.275192
0.861 	33.976863
0.862 	34.265757
0.863 	34.754826
0.864 	34.669506
0.865 	34.076647
0.866 	33.532542
0.867 	33.240795
0.868 	33.450423
0.869 	33.904154
0.870 	34.053928
0.871 	33.853057
0.872 	33.606601
0.873 	33.740706
0.874 	34.265715
0.875 	34.607414
0.876 	34.507433
0.877 	34.366699
0.878 	34.110198
0.879 	33.560214
0.880 	33.350033
0.881 	33.437658
0.882 	33.075925
0.883 	32.288703
0.884 	32.018426
0.885 	32.624812
0.886 	33.565183
0.887 	34.242550
0.888 	34.544047
0.889 	34.611568
0.890 	34.186786
0.891 	33.239584
0.892 	33.099614
0.893 	33.978692
0.894 	34.367086
0.895 	33.696602
0.896 	32.794000
0.897 	32.713995
0.898 	33.232464
0.899 	33.494694
0.900 	33.354995
0.901 	33.306786
0.902 	33.380185
0.903 	33.460513
0.904 	33.609617
0.905 	33.674177
0.906 	33.619576
0.907 	33.378921
0.908 	32.780361
0.909 	32.507560
0.910 	32.887300
0.911 	32.974893
0.912 	32.320701
0.913 	31.760016
0.914 	32.127165
0.915 	32.838662
0.916 	33.193995
0.917 	33.325596
0.918 	33.473859
0.919 	33.240174
0.920 	32.403813
0.921 	31.707010
0.922 	31.712700
0.923 	31.998550
0.924 	31.759190
0.925 	31.301610
0.926 	31.160896
0.927 	31.515856
0.928 	32.389010
0.929 	33.325353
0.930 	33.592140
0.931 	33.426389
0.932 	33.026116
0.933 	32.514928
0.934 	32.130491
0.935 	31.800881
0.936 	31.292864
0.937 	30.747355
0.938 	30.746878
0.939 	30.977507
0.940 	31.061057
0.941 	30.853926
0.942 	30.596926
0.943 	30.158982
0.944 	29.491998
0.945 	29.397972
0.946 	30.251089
0.947 	31.026896
0.948 	30.831510
0.949 	30.176853
0.950 	29.998196
0.951 	29.976309
0.952 	30.171064
0.953 	30.763987
0.954 	31.074021
0.955 	31.095385
0.956 	30.371275
0.957 	29.974756
0.958 	30.097305
0.959 	30.016560
0.960 	29.403945
0.961 	28.997647
0.962 	29.400496
0.963 	30.070213
0.964 	30.277702
0.965 	30.009034
0.966 	29.757553
0.967 	29.994272
0.968 	30.706128
0.969 	31.196290
0.970 	30.520819
0.971 	29.444680
0.972 	29.455536
0.973 	29.900921
0.974 	29.880442
0.975 	29.785889
0.976 	29.932274
0.977 	30.264932
0.978 	30.024554
0.979 	28.950669
0.980 	28.720232
0.981 	29.085380
0.982 	29.336375
0.983 	30.020298
0.984 	30.314376
0.985 	30.507595
0.986 	31.003801
0.987 	30.678182
0.988 	30.196962
0.989 	29.739359
0.990 	29.499504
0.991 	29.704325
0.992 	30.539617
0.993 	30.355442
0.994 	29.436657
0.995 	29.222349
0.996 	29.329283
0.997 	29.551451
0.998 	30.409198
0.999 	30.576040
1.000 	29.852732
1.001 	29.867748
1.002 	30.232791
1.003 	30.172962
1.004 	29.711992
1.005 	29.664770
1.006 	30.012755
1.007 	29.874741
1.008 	29.769595
1.009 	30.137132
1.010 	30.543646
1.011 	30.813759
1.012 	30.402125
1.013 	29.635504
1.014 	29.570705
1.015 	29.692425
1.016 	29.865608
1.017 	30.497963
1.018 	31.017956
1.019 	31.136425
1.020 	30.755780
1.021 	30.008891
1.022 	30.070250
1.023 	30.978493
1.024 	31.474687
1.025 	31.194239
1.026 	30.249648
1.027 	29.490004
1.028 	29.324555
1.029 	29.967448
1.030 	30.964249
1.031 	31.334268
1.032 	31.140113
1.033 	30.428527
1.034 	29.464080
1.035 	28.681043
1.036 	28.658406
1.037 	29.926135
1.038 	30.969630
1.039 	30.887481
1.040 	30.635052
1.041 	30.394744
1.042 	30.403013
1.043 	30.900616
1.044 	31.169778
1.045 	30.844237
1.046 	30.398251
1.047 	30.193747
1.048 	30.208104
1.049 	30.177219
1.050 	30.025174
1.051 	30.073359
1.052 	30.345909
1.053 	30.623408
1.054 	30.901187
1.055 	30.622255
1.056 	29.900848
1.057 	29.890654
1.058 	30.157666
1.059 	29.847976
1.060 	30.075688
1.061 	31.125416
1.062 	31.316879
1.063 	30.718020
1.064 	30.776275
1.065 	31.242030
1.066 	31.244589
1.067 	30.826292
1.068 	30.184565
1.069 	29.516315
1.070 	29.467038
1.071 	29.962531
1.072 	30.559824
1.073 	30.873053
1.074 	30.505304
1.075 	29.929448
1.076 	29.773841
1.077 	29.930973
1.078 	30.137050
1.079 	30.133951
1.080 	29.740688
1.081 	29.740583
1.082 	30.365561
1.083 	30.601743
1.084 	30.202303
1.085 	30.174955
1.086 	30.788101
1.087 	30.998318
1.088 	30.411382
1.089 	30.014016
1.090 	30.135506
1.091 	30.042103
1.092 	29.850172
1.093 	30.226106
1.094 	31.016167
1.095 	31.445495
1.096 	31.026602
1.097 	29.706035
1.098 	28.288109
1.099 	27.834869
1.100 	28.388638
1.101 	29.284888
1.102 	29.578259
1.103 	29.581547
1.104 	30.039158
1.105 	30.387276
1.106 	30.080950
1.107 	29.555248
1.108 	29.332318
1.109 	29.315592
1.110 	29.090603
1.111 	28.683594
1.112 	28.658246
1.113 	29.165483
1.114 	29.613134
1.115 	29.539665
1.116 	29.130710
1.117 	28.454977
1.118 	27.800907
1.119 	27.765517
1.120 	28.210133
1.121 	28.719093
1.122 	28.973466
1.123 	28.696921
1.124 	27.696985
1.125 	26.431969
1.126 	25.767483
1.127 	26.141258
1.128 	27.044747
1.129 	27.276903
1.130 	27.023826
1.131 	26.945185
1.132 	26.677123
1.133 	26.016594
1.134 	25.290186
1.135 	24.888163
1.136 	25.191141
1.137 	25.649635
1.138 	25.706374
1.139 	25.860690
1.140 	26.100068
1.141 	25.960450
1.142 	25.674694
1.143 	25.492427
1.144 	25.404018
1.145 	25.180791
1.146 	24.572959
1.147 	24.129742
1.148 	24.271337
1.149 	24.497591
1.150 	24.549837
1.151 	24.333527
1.152 	23.998547
1.153 	23.871015
1.154 	23.680847
1.155 	23.570664
