0.660 	38.466558
0.661 	40.693482
0.662 	41.199991
0.663 	37.210031
0.664 	37.439094
0.665 	40.620358
0.666 	41.081437
0.667 	39.202438
0.668 	35.763378
0.669 	38.532315
0.670 	40.507412
0.671 	39.226035
0.672 	38.357531
0.673 	38.995522
0.674 	39.453901
0.675 	37.457678
0.676 	37.294422
0.677 	38.165911
0.678 	37.718564
0.679 	36.296190
0.680 	39.145853
0.681 	38.619791
0.682 	37.752357
0.683 	35.951272
0.684 	34.097542
0.685 	36.496359
0.686 	38.684817
0.687 	38.839785
0.688 	38.518160
0.689 	38.484834
0.690 	37.996399
0.691 	38.564944
0.692 	39.632699
0.693 	37.448143
0.694 	34.539807
0.695 	35.342144
0.696 	37.575707
0.697 	37.279438
0.698 	36.681479
0.699 	38.014069
0.700 	38.602704
0.701 	36.932348
0.702 	35.819329
0.703 	36.259229
0.704 	35.801036
0.705 	36.721014
0.706 	37.794434
0.707 	39.281280
0.708 	39.627533
0.709 	35.788324
0.710 	35.705902
0.711 	38.181539
0.712 	36.293088
0.713 	35.312185
0.714 	36.819680
0.715 	38.032060
0.716 	37.143208
0.717 	35.647212
0.718 	35.013738
0.719 	35.755833
0.720 	36.772155
0.721 	36.625097
0.722 	36.578311
0.723 	37.837486
0.724 	38.792490
0.725 	38.168710
0.726 	36.623670
0.727 	35.773578
0.728 	36.003666
0.729 	36.750945
0.730 	36.064178
0.731 	34.144013
0.732 	34.218923
0.733 	34.613230
0.734 	34.515752
0.735 	36.379412
0.736 	36.322354
0.737 	34.412044
0.738 	33.949929
0.739 	34.495567
0.740 	35.763976
0.741 	36.484391
0.742 	35.883993
0.743 	35.582921
0.744 	36.092978
0.745 	36.215390
0.746 	36.714284
0.747 	36.940283
0.748 	35.916324
0.749 	34.434795
0.750 	34.352244
0.751 	34.743909
0.752 	35.481309
0.753 	36.738324
0.754 	36.690828
0.755 	35.730561
0.756 	35.531969
0.757 	35.514449
0.758 	35.198821
0.759 	35.289182
0.760 	35.012321
0.761 	35.308423
0.762 	35.478644
0.763 	34.870362
0.764 	35.125832
0.765 	36.066963
0.766 	35.748609
0.767 	34.557390
0.768 	34.433441
0.769 	35.211607
0.770 	34.603664
0.771 	33.395775
0.772 	33.693507
0.773 	34.704020
0.774 	34.928335
0.775 	34.000287
0.776 	33.426260
0.777 	34.155667
0.778 	35.425098
0.779 	35.934212
0.780 	35.545031
0.781 	35.070963
0.782 	35.738561
0.783 	37.020151
0.784 	36.782100
0.785 	35.689661
0.786 	35.059643
0.787 	34.871091
0.788 	34.877017
0.789 	34.237959
0.790 	33.031943
0.791 	32.780339
0.792 	33.903785
0.793 	34.247726
0.794 	33.354556
0.795 	32.966370
0.796 	33.565730
0.797 	34.308295
0.798 	34.370948
0.799 	33.815507
0.800 	33.758739
0.801 	34.189594
0.802 	34.339307
0.803 	34.513759
0.804 	34.286184
0.805 	34.014110
0.806 	34.370706
0.807 	34.536816
0.808 	34.698961
0.809 	34.849410
0.810 	34.388141
0.811 	33.984191
0.812 	34.467002
0.813 	35.000940
0.814 	34.412561
0.815 	33.227639
0.816 	32.863728
0.817 	33.107823
0.818 	32.881346
0.819 	32.683063
0.820 	33.393415
0.821 	34.437542
0.822 	34.607317
0.823 	34.003745
0.824 	33.811533
0.825 	33.981169
0.826 	33.758362
0.827 	34.026087
0.828 	34.715483
0.829 	34.517831
0.830 	33.675208
0.831 	33.438885
0.832 	33.979023
0.833 	34.055291
0.834 	33.340060
0.835 	32.809509
0.836 	32.571048
0.837 	32.489794
0.838 	32.914855
0.839 	33.122892
0.840 	32.617611
0.841 	32.031925
0.842 	31.765252
0.843 	32.054268
0.844 	32.696099
0.845 	33.425178
0.846 	34.236544
0.847 	34.274837
0.848 	33.129742
0.849 	32.438601
0.850 	32.611354
0.851 	32.558100
0.852 	32.122743
0.853 	32.115383
0.854 	32.766663
0.855 	33.278100
0.856 	33.349715
0.857 	33.379909
0.858 	33.343045
0.859 	33.020491
0.860 	32.607110
0.861 	32.125245
0.862 	31.626549
0.863 	31.508067
0.864 	31.840379
0.865 	32.309349
0.866 	32.447435
0.867 	32.134171
0.868 	31.765350
0.869 	31.682443
0.870 	31.654185
0.871 	31.501238
0.872 	31.819106
0.873 	32.673834
0.874 	33.546900
0.875 	33.461285
0.876 	32.358499
0.877 	31.329631
0.878 	30.933634
0.879 	30.777901
0.880 	31.156996
0.881 	32.007799
0.882 	32.444877
0.883 	31.806864
0.884 	31.025946
0.885 	30.665048
0.886 	30.568049
0.887 	30.932476
0.888 	32.005375
0.889 	32.893044
0.890 	32.780240
0.891 	32.128454
0.892 	32.221001
0.893 	32.700042
0.894 	32.435904
0.895 	31.710013
0.896 	31.199411
0.897 	31.367425
0.898 	31.961481
0.899 	32.049448
0.900 	31.567972
0.901 	31.430784
0.902 	31.765504
0.903 	31.764853
0.904 	31.424617
0.905 	31.160271
0.906 	30.935034
0.907 	30.709783
0.908 	30.349991
0.909 	30.106688
0.910 	30.259676
0.911 	30.343098
0.912 	30.212417
0.913 	30.358969
0.914 	30.555507
0.915 	30.613616
0.916 	31.008223
0.917 	31.476637
0.918 	31.433360
0.919 	31.183420
0.920 	31.046369
0.921 	30.744261
0.922 	30.475028
0.923 	30.669581
0.924 	30.732961
0.925 	30.592536
0.926 	30.882978
0.927 	31.140072
0.928 	30.742158
0.929 	30.147953
0.930 	30.080308
0.931 	30.481873
0.932 	30.941227
0.933 	30.899449
0.934 	30.389316
0.935 	29.891596
0.936 	29.551631
0.937 	29.240153
0.938 	29.346502
0.939 	29.345280
0.940 	29.207735
0.941 	29.472779
0.942 	30.059984
0.943 	29.736884
0.944 	28.811562
0.945 	28.207983
0.946 	28.219007
0.947 	28.574104
0.948 	28.991048
0.949 	29.286629
0.950 	29.205627
0.951 	28.476220
0.952 	28.055826
0.953 	28.390944
0.954 	28.958466
0.955 	29.089919
0.956 	28.706450
0.957 	28.739064
0.958 	29.345476
0.959 	28.998996
0.960 	27.915170
0.961 	27.544344
0.962 	28.427807
0.963 	29.399531
0.964 	29.241892
0.965 	28.503531
0.966 	28.518142
0.967 	28.422200
0.968 	28.358324
0.969 	28.831875
0.970 	29.272144
0.971 	28.803416
0.972 	27.416882
0.973 	26.975627
0.974 	28.110653
0.975 	28.982137
0.976 	28.471517
0.977 	28.028499
0.978 	27.970316
0.979 	27.867954
0.980 	28.391798
0.981 	28.875439
0.982 	28.501670
0.983 	28.686874
0.984 	29.206755
0.985 	29.263129
0.986 	29.026462
0.987 	28.322582
0.988 	27.327590
0.989 	26.874621
0.990 	27.595823
0.991 	28.097115
0.992 	27.694794
0.993 	27.829125
0.994 	27.817078
0.995 	27.408615
0.996 	27.544511
0.997 	27.867093
0.998 	27.748066
0.999 	28.073826
1.000 	29.253287
1.001 	29.699478
1.002 	29.053884
1.003 	28.214508
1.004 	27.829160
1.005 	28.223760
1.006 	28.608288
1.007 	28.261765
1.008 	28.517986
1.009 	28.872943
1.010 	28.451513
1.011 	27.818908
1.012 	27.338154
1.013 	27.512161
1.014 	28.045191
1.015 	27.685447
1.016 	27.199203
1.017 	27.689245
1.018 	28.558020
1.019 	29.048993
1.020 	28.927499
1.021 	28.098193
1.022 	27.594248
1.023 	28.023905
1.024 	28.768963
1.025 	28.644589
1.026 	28.051554
1.027 	27.953208
1.028 	27.730283
1.029 	27.707012
1.030 	28.304721
1.031 	28.773398
1.032 	28.751512
1.033 	28.439001
1.034 	28.224842
1.035 	27.863087
1.036 	27.413501
1.037 	28.365321
1.038 	29.462867
1.039 	29.444465
1.040 	28.827920
1.041 	27.897867
1.042 	26.968117
1.043 	27.119662
1.044 	28.122223
1.045 	28.463313
1.046 	28.157526
1.047 	27.912129
1.048 	28.231550
1.049 	28.676333
1.050 	28.236855
1.051 	27.581719
1.052 	27.732934
1.053 	28.073580
1.054 	28.325614
1.055 	28.520454
1.056 	28.793238
1.057 	28.913673
1.058 	28.281903
1.059 	27.411986
1.060 	27.331371
1.061 	28.242714
1.062 	28.771189
1.063 	28.125950
1.064 	27.245607
1.065 	27.127461
1.066 	27.839893
1.067 	28.583804
1.068 	28.565032
1.069 	27.622477
1.070 	26.658699
1.071 	26.438548
1.072 	27.034050
1.073 	27.974901
1.074 	28.273410
1.075 	27.872163
1.076 	27.551829
1.077 	27.516189
1.078 	27.451528
1.079 	27.504997
1.080 	27.520161
1.081 	27.279315
1.082 	27.377559
1.083 	27.692373
1.084 	27.584855
1.085 	27.499886
1.086 	27.940413
1.087 	28.325073
1.088 	27.952172
1.089 	27.509627
1.090 	27.814341
1.091 	28.130735
1.092 	27.969172
1.093 	27.921489
1.094 	28.050986
1.095 	27.907254
1.096 	27.481820
1.097 	26.877517
1.098 	26.208424
1.099 	25.741869
1.100 	26.103894
1.101 	27.467898
1.102 	28.395949
1.103 	28.454124
1.104 	28.270605
1.105 	27.895422
1.106 	27.321877
1.107 	26.818547
1.108 	26.631606
1.109 	26.452251
1.110 	26.297541
1.111 	26.529697
1.112 	27.001888
1.113 	27.322279
1.114 	27.423743
1.115 	27.599916
1.116 	27.602103
1.117 	26.833428
1.118 	25.993782
1.119 	25.595454
1.120 	25.481224
1.121 	26.276663
1.122 	27.604025
1.123 	27.987052
1.124 	26.669168
1.125 	24.639836
1.126 	23.574597
1.127 	23.964936
1.128 	24.975331
1.129 	25.348434
1.130 	24.949765
1.131 	24.417776
1.132 	24.388012
1.133 	24.711422
1.134 	24.607635
1.135 	24.217657
1.136 	24.279045
1.137 	24.542880
1.138 	24.716606
1.139 	25.255131
1.140 	25.665270
1.141 	25.082207
1.142 	24.068740
1.143 	23.339477
1.144 	22.788298
1.145 	22.496818
1.146 	22.658323
1.147 	23.161375
1.148 	23.447292
1.149 	23.230402
1.150 	23.128633
1.151 	23.493507
1.152 	23.740742
1.153 	23.226927
1.154 	22.544543
1.155 	22.469746
1.156 	22.966473
1.157 	23.481741
