0.660 	33.837835
0.661 	40.742974
0.662 	43.348456
0.663 	36.206374
0.664 	32.461607
0.665 	41.797191
0.666 	41.316766
0.667 	39.762285
0.668 	41.716099
0.669 	41.841854
0.670 	39.135259
0.671 	41.668895
0.672 	39.007816
0.673 	36.609801
0.674 	39.581212
0.675 	42.361104
0.676 	42.383270
0.677 	38.429495
0.678 	39.587996
0.679 	39.840211
0.680 	31.521204
0.681 	43.456275
0.682 	44.761678
0.683 	40.355066
0.684 	35.700150
0.685 	42.948018
0.686 	37.704988
0.687 	36.737521
0.688 	40.542748
0.689 	40.196168
0.690 	39.602954
0.691 	40.946525
0.692 	38.965563
0.693 	41.842993
0.694 	40.626539
0.695 	38.537852
0.696 	39.447088
0.697 	39.966730
0.698 	38.313730
0.699 	41.567339
0.700 	41.359042
0.701 	42.063058
0.702 	40.685073
0.703 	39.044824
0.704 	40.144111
0.705 	37.892550
0.706 	38.414518
0.707 	41.633651
0.708 	39.211614
0.709 	39.935347
0.710 	38.101759
0.711 	37.183611
0.712 	39.332641
0.713 	41.505470
0.714 	39.065587
0.715 	38.453325
0.716 	41.536791
0.717 	38.808044
0.718 	38.012315
0.719 	40.220293
0.720 	40.616541
0.721 	39.111856
0.722 	39.504567
0.723 	41.424671
0.724 	41.788758
0.725 	39.826496
0.726 	37.922848
0.727 	36.303644
0.728 	39.068281
0.729 	41.547956
0.730 	43.092924
0.731 	38.909111
0.732 	35.492979
0.733 	35.853101
0.734 	38.326982
0.735 	39.664204
0.736 	39.373117
0.737 	38.204673
0.738 	38.342036
0.739 	41.495727
0.740 	41.708469
0.741 	40.045358
0.742 	38.251946
0.743 	38.167526
0.744 	40.858696
0.745 	40.468651
0.746 	38.698093
0.747 	38.415782
0.748 	37.930674
0.749 	38.840775
0.750 	40.593195
0.751 	38.870549
0.752 	37.717167
0.753 	40.534625
0.754 	41.208271
0.755 	38.461412
0.756 	37.355857
0.757 	37.922768
0.758 	36.466549
0.759 	37.338513
0.760 	40.085665
0.761 	40.909195
0.762 	40.272677
0.763 	38.264508
0.764 	36.324985
0.765 	37.285271
0.766 	39.430745
0.767 	38.426905
0.768 	36.996397
0.769 	38.677535
0.770 	39.576758
0.771 	38.558520
0.772 	37.761050
0.773 	37.700980
0.774 	37.898171
0.775 	37.209949
0.776 	37.206813
0.777 	37.672045
0.778 	38.743824
0.779 	37.958639
0.780 	37.696417
0.781 	37.936161
0.782 	38.716687
0.783 	39.405782
0.784 	39.046057
0.785 	38.530797
0.786 	38.292247
0.787 	38.061869
0.788 	37.563060
0.789 	36.840825
0.790 	36.839995
0.791 	37.638431
0.792 	38.521477
0.793 	38.808107
0.794 	38.387854
0.795 	38.441155
0.796 	37.434999
0.797 	37.145872
0.798 	38.577570
0.799 	38.749544
0.800 	37.948442
0.801 	37.629679
0.802 	37.601001
0.803 	37.312659
0.804 	36.332794
0.805 	36.613386
0.806 	37.232990
0.807 	37.084672
0.808 	38.611371
0.809 	39.022085
0.810 	37.927496
0.811 	37.049722
0.812 	37.281721
0.813 	37.432592
0.814 	37.036231
0.815 	36.766022
0.816 	36.199002
0.817 	36.780033
0.818 	38.398299
0.819 	38.481869
0.820 	37.427361
0.821 	36.955795
0.822 	37.369615
0.823 	37.396136
0.824 	36.585981
0.825 	35.962084
0.826 	35.526090
0.827 	36.131123
0.828 	37.042097
0.829 	36.779195
0.830 	36.563500
0.831 	36.665936
0.832 	36.002287
0.833 	35.887395
0.834 	36.955396
0.835 	37.284011
0.836 	36.914691
0.837 	36.442535
0.838 	36.125292
0.839 	36.407854
0.840 	36.603778
0.841 	35.654017
0.842 	35.622084
0.843 	36.949124
0.844 	37.163789
0.845 	36.785116
0.846 	36.613039
0.847 	37.028160
0.848 	37.227079
0.849 	36.387062
0.850 	35.458588
0.851 	35.062268
0.852 	35.587178
0.853 	36.168151
0.854 	36.046450
0.855 	36.520756
0.856 	37.098590
0.857 	36.161774
0.858 	35.087381
0.859 	35.325790
0.860 	36.082986
0.861 	36.406074
0.862 	36.502502
0.863 	36.737016
0.864 	36.180036
0.865 	35.339542
0.866 	34.742013
0.867 	34.479374
0.868 	34.766212
0.869 	34.760006
0.870 	35.067907
0.871 	36.408372
0.872 	37.349063
0.873 	37.091564
0.874 	36.235058
0.875 	35.796381
0.876 	36.313375
0.877 	36.336310
0.878 	35.303502
0.879 	34.588156
0.880 	34.978676
0.881 	35.293276
0.882 	35.051247
0.883 	34.800056
0.884 	34.293869
0.885 	33.721388
0.886 	34.173321
0.887 	35.641434
0.888 	36.640549
0.889 	36.144653
0.890 	35.157748
0.891 	34.832498
0.892 	35.100380
0.893 	35.706966
0.894 	35.660633
0.895 	34.718062
0.896 	33.957507
0.897 	34.376205
0.898 	35.213347
0.899 	35.069644
0.900 	34.202236
0.901 	34.112223
0.902 	34.666465
0.903 	34.678788
0.904 	34.663989
0.905 	35.591783
0.906 	36.095367
0.907 	35.633402
0.908 	35.188069
0.909 	34.612954
0.910 	34.062035
0.911 	33.659438
0.912 	33.036656
0.913 	33.061187
0.914 	33.795384
0.915 	33.754060
0.916 	33.598935
0.917 	34.310351
0.918 	35.083220
0.919 	34.751022
0.920 	33.830402
0.921 	34.165765
0.922 	35.189754
0.923 	35.533636
0.924 	34.961855
0.925 	34.182794
0.926 	33.930609
0.927 	34.032725
0.928 	34.046274
0.929 	34.076107
0.930 	34.288137
0.931 	34.267133
0.932 	34.506396
0.933 	34.699236
0.934 	34.410699
0.935 	33.859104
0.936 	33.732702
0.937 	33.935824
0.938 	33.973418
0.939 	34.134232
0.940 	34.553474
0.941 	35.032578
0.942 	35.374978
0.943 	35.695236
0.944 	34.900808
0.945 	33.582703
0.946 	32.912242
0.947 	32.978080
0.948 	33.238517
0.949 	33.736564
0.950 	34.251759
0.951 	33.778797
0.952 	33.407159
0.953 	33.495433
0.954 	33.479482
0.955 	33.966762
0.956 	34.310350
0.957 	34.088017
0.958 	33.794860
0.959 	33.058720
0.960 	32.832653
0.961 	33.257748
0.962 	33.146632
0.963 	33.435669
0.964 	33.496941
0.965 	32.925830
0.966 	33.259372
0.967 	33.732126
0.968 	32.903348
0.969 	33.039151
0.970 	33.684556
0.971 	33.651403
0.972 	34.096689
0.973 	34.105938
0.974 	33.936511
0.975 	34.043626
0.976 	33.521732
0.977 	32.609335
0.978 	32.974018
0.979 	33.972027
0.980 	33.712822
0.981 	33.430438
0.982 	34.197007
0.983 	34.171555
0.984 	33.668909
0.985 	33.549657
0.986 	33.552876
0.987 	33.741893
0.988 	32.963774
0.989 	33.554956
0.990 	34.725168
0.991 	33.909620
0.992 	33.642287
0.993 	33.834676
0.994 	34.005336
0.995 	34.005328
0.996 	34.249822
0.997 	34.500743
0.998 	34.471338
0.999 	34.613516
1.000 	34.814307
1.001 	33.928940
1.002 	33.377879
1.003 	33.446471
1.004 	33.582143
1.005 	34.193143
1.006 	34.953343
1.007 	35.012233
1.008 	33.846890
1.009 	34.024475
1.010 	34.533440
1.011 	34.467114
1.012 	34.336164
1.013 	34.212254
1.014 	33.937254
1.015 	33.558428
1.016 	33.530847
1.017 	34.578052
1.018 	35.975654
1.019 	35.477093
1.020 	33.843466
1.021 	34.198007
1.022 	34.109657
1.023 	33.346478
1.024 	33.407691
1.025 	34.157861
1.026 	34.612916
1.027 	35.747182
1.028 	36.513553
1.029 	35.826031
1.030 	35.238278
1.031 	35.444929
1.032 	34.662041
1.033 	34.077887
1.034 	34.889027
1.035 	35.451542
1.036 	35.290777
1.037 	35.411345
1.038 	35.683609
1.039 	34.943507
1.040 	34.275681
1.041 	34.134414
1.042 	33.994359
1.043 	33.806738
1.044 	34.204667
1.045 	34.730368
1.046 	35.265760
1.047 	35.428650
1.048 	34.911943
1.049 	34.383005
1.050 	35.131021
1.051 	36.615551
1.052 	37.293541
1.053 	37.016356
1.054 	36.121663
1.055 	34.739009
1.056 	34.259250
1.057 	34.397713
1.058 	34.746489
1.059 	35.873902
1.060 	36.585893
1.061 	36.089358
1.062 	34.936624
1.063 	34.145694
1.064 	34.663153
1.065 	35.514983
1.066 	35.502457
1.067 	35.160106
1.068 	34.808066
1.069 	34.062737
1.070 	33.863631
1.071 	34.741096
1.072 	35.476975
1.073 	35.323614
1.074 	34.282501
1.075 	34.277167
1.076 	35.514778
1.077 	36.104560
1.078 	36.295476
1.079 	36.506293
1.080 	35.587078
1.081 	34.562276
1.082 	34.894987
1.083 	36.090297
1.084 	36.127190
1.085 	35.057210
1.086 	34.911985
1.087 	34.919173
1.088 	34.225540
1.089 	34.040694
1.090 	34.265538
1.091 	33.984344
1.092 	33.879772
1.093 	34.764552
1.094 	35.188106
1.095 	35.022347
1.096 	35.176709
1.097 	35.177813
1.098 	34.883312
1.099 	34.712911
1.100 	34.818521
1.101 	34.599801
1.102 	34.218123
1.103 	34.687134
1.104 	35.113109
1.105 	35.110729
1.106 	35.354299
1.107 	35.219661
1.108 	34.420960
1.109 	33.501693
1.110 	33.950105
1.111 	35.276130
1.112 	36.175941
1.113 	36.524132
1.114 	35.971914
1.115 	34.932647
1.116 	34.002929
1.117 	34.074352
1.118 	34.526903
1.119 	33.973669
1.120 	32.940404
1.121 	33.074356
1.122 	34.104091
1.123 	34.628417
1.124 	34.957963
1.125 	35.270567
1.126 	34.759443
1.127 	33.833796
1.128 	33.663311
1.129 	33.720544
1.130 	33.648277
1.131 	33.852797
1.132 	34.341297
1.133 	34.617897
1.134 	34.042532
1.135 	33.198642
1.136 	33.111453
1.137 	33.595908
1.138 	34.095898
1.139 	34.217329
1.140 	33.039346
1.141 	31.916391
1.142 	32.362559
1.143 	33.080514
1.144 	33.261379
1.145 	33.387499
1.146 	33.397358
1.147 	33.085870
1.148 	33.043631
1.149 	33.469373
1.150 	33.295127
1.151 	32.362324
1.152 	31.499122
1.153 	31.430746
1.154 	31.892374
1.155 	31.783461
1.156 	30.870283
1.157 	29.950426
1.158 	29.367347
1.159 	29.368574
1.160 	30.213005
1.161 	30.893630
1.162 	30.725669
1.163 	30.366515
1.164 	30.398784
1.165 	30.243931
1.166 	29.549112
1.167 	29.279583
1.168 	29.840676
1.169 	30.099154
1.170 	29.761215
1.171 	29.839239
1.172 	30.082131
1.173 	29.889500
1.174 	29.672215
1.175 	29.580727
1.176 	29.139753
1.177 	28.577165
1.178 	28.433642
1.179 	28.556733
1.180 	28.688297
1.181 	28.763847
1.182 	28.605472
1.183 	29.016435
1.184 	30.591672
1.185 	31.488618
1.186 	30.319601
1.187 	28.660142
1.188 	28.028560
1.189 	27.917286
1.190 	28.041887
1.191 	28.891822
1.192 	29.925603
1.193 	30.050837
1.194 	28.654292
1.195 	27.144088
1.196 	27.208591
1.197 	27.865357
1.198 	28.231008
1.199 	28.695054
1.200 	29.192206
1.201 	29.365624
1.202 	29.393104
1.203 	29.396532
1.204 	29.127254
1.205 	28.107740
1.206 	27.068696
