0.660 	29.248160
0.661 	32.667141
0.662 	29.215011
0.663 	25.911746
0.664 	33.860786
0.665 	31.493581
0.666 	28.369537
0.667 	26.782348
0.668 	30.055887
0.669 	29.550467
0.670 	31.421909
0.671 	32.454227
0.672 	33.578135
0.673 	29.364683
0.674 	32.167176
0.675 	31.078605
0.676 	33.025852
0.677 	32.780962
0.678 	32.212132
0.679 	26.511092
0.680 	23.648892
0.681 	31.449840
0.682 	31.551284
0.683 	27.369626
0.684 	30.866844
0.685 	31.456608
0.686 	30.594709
0.687 	28.709617
0.688 	29.692213
0.689 	31.359854
0.690 	32.461261
0.691 	28.285907
0.692 	27.100825
0.693 	34.506086
0.694 	30.416277
0.695 	32.258958
0.696 	28.918367
0.697 	27.452235
0.698 	25.447056
0.699 	31.111600
0.700 	32.114948
0.701 	32.966103
0.702 	29.340579
0.703 	29.405335
0.704 	30.682805
0.705 	30.303735
0.706 	31.249307
0.707 	32.609431
0.708 	28.558064
0.709 	30.058275
0.710 	31.100455
0.711 	29.341553
0.712 	33.514258
0.713 	33.589447
0.714 	31.092605
0.715 	29.631120
0.716 	34.000798
0.717 	31.791955
0.718 	24.925463
0.719 	26.496982
0.720 	31.252584
0.721 	32.038690
0.722 	31.218249
0.723 	32.214495
0.724 	30.062507
0.725 	27.414431
0.726 	31.337843
0.727 	31.995634
0.728 	33.332652
0.729 	31.455890
0.730 	30.244828
0.731 	29.106333
0.732 	26.455917
0.733 	28.469917
0.734 	30.309146
0.735 	30.543121
0.736 	30.630831
0.737 	30.252537
0.738 	29.952743
0.739 	31.435301
0.740 	32.365200
0.741 	30.702634
0.742 	31.375834
0.743 	32.037661
0.744 	30.827338
0.745 	30.946213
0.746 	30.646689
0.747 	29.917046
0.748 	29.790150
0.749 	29.643841
0.750 	29.966140
0.751 	30.126525
0.752 	29.826528
0.753 	31.077875
0.754 	31.382001
0.755 	29.660954
0.756 	30.149783
0.757 	31.005995
0.758 	29.803112
0.759 	29.471511
0.760 	30.403344
0.761 	30.791287
0.762 	31.285453
0.763 	30.332933
0.764 	29.626416
0.765 	30.611019
0.766 	32.168505
0.767 	31.563766
0.768 	30.180841
0.769 	29.212571
0.770 	27.910073
0.771 	27.690297
0.772 	29.793202
0.773 	30.419870
0.774 	29.718757
0.775 	28.602621
0.776 	27.875329
0.777 	28.851688
0.778 	30.708799
0.779 	29.533318
0.780 	28.621656
0.781 	30.414173
0.782 	32.305316
0.783 	30.694272
0.784 	29.067506
0.785 	30.090454
0.786 	30.152399
0.787 	29.178732
0.788 	28.261137
0.789 	27.832606
0.790 	28.302561
0.791 	29.700958
0.792 	31.394341
0.793 	31.416496
0.794 	30.279126
0.795 	30.391856
0.796 	29.192580
0.797 	29.077930
0.798 	30.695743
0.799 	31.020391
0.800 	30.012421
0.801 	29.316273
0.802 	28.837816
0.803 	29.234102
0.804 	29.548760
0.805 	28.560568
0.806 	28.129558
0.807 	28.794861
0.808 	30.028288
0.809 	29.964671
0.810 	29.534283
0.811 	28.775884
0.812 	28.671759
0.813 	29.570424
0.814 	30.388720
0.815 	30.839821
0.816 	30.650701
0.817 	29.047061
0.818 	27.390989
0.819 	28.542789
0.820 	30.149600
0.821 	29.508281
0.822 	28.656034
0.823 	28.962697
0.824 	29.097006
0.825 	28.523298
0.826 	27.931370
0.827 	28.311526
0.828 	28.917219
0.829 	28.841681
0.830 	28.830625
0.831 	28.793834
0.832 	28.885303
0.833 	28.962672
0.834 	29.108748
0.835 	29.966440
0.836 	30.221492
0.837 	29.263191
0.838 	28.546745
0.839 	28.655486
0.840 	29.019146
