0.660 	27.581537
0.661 	31.314140
0.662 	39.047971
0.663 	32.918796
0.664 	34.980277
0.665 	34.620900
0.666 	35.530981
0.667 	30.382894
0.668 	35.686897
0.669 	32.679378
0.670 	38.633409
0.671 	35.218285
0.672 	36.662873
0.673 	31.137299
0.674 	34.758963
0.675 	30.344474
0.676 	36.064928
0.677 	37.366171
0.678 	32.747503
0.679 	37.890068
0.680 	30.491811
0.681 	32.934416
0.682 	33.898845
0.683 	34.646436
0.684 	32.396891
0.685 	38.068141
0.686 	35.890475
0.687 	28.936895
0.688 	32.864648
0.689 	35.777589
0.690 	40.660908
0.691 	34.276816
0.692 	27.498572
0.693 	37.238326
0.694 	34.346834
0.695 	31.806236
0.696 	34.951249
0.697 	36.947562
0.698 	30.977908
0.699 	32.440057
0.700 	34.525384
0.701 	38.319147
0.702 	39.385300
0.703 	34.579555
0.704 	34.342745
0.705 	32.161190
0.706 	32.375181
0.707 	34.762309
0.708 	33.717019
0.709 	35.811495
0.710 	34.265114
0.711 	31.515680
0.712 	36.696343
0.713 	36.718215
0.714 	36.467890
0.715 	33.048931
0.716 	34.677446
0.717 	33.246729
0.718 	34.327710
0.719 	35.531936
0.720 	32.484773
0.721 	30.364022
0.722 	34.105925
0.723 	34.697352
0.724 	33.786104
0.725 	35.056758
0.726 	32.398215
0.727 	32.580422
0.728 	35.231148
0.729 	34.155891
0.730 	34.084972
0.731 	32.489294
0.732 	31.898026
0.733 	33.131555
0.734 	34.969780
0.735 	35.079517
0.736 	33.386472
0.737 	32.581122
0.738 	34.649430
0.739 	35.024890
0.740 	35.288780
0.741 	34.063492
0.742 	33.760547
0.743 	32.713738
0.744 	32.930906
0.745 	34.084148
0.746 	34.112593
0.747 	34.074356
0.748 	34.526054
0.749 	34.772004
0.750 	35.551573
0.751 	33.313522
0.752 	32.727431
0.753 	33.797134
0.754 	32.397515
0.755 	31.801516
0.756 	31.669931
0.757 	32.861825
0.758 	34.289774
0.759 	32.358193
0.760 	30.631290
0.761 	32.313768
0.762 	34.844473
0.763 	34.422724
0.764 	32.069092
0.765 	31.226805
0.766 	32.848846
0.767 	33.072096
0.768 	33.049161
0.769 	32.996910
0.770 	31.371673
0.771 	30.799711
0.772 	32.838845
0.773 	33.304465
0.774 	31.757551
0.775 	31.885710
0.776 	31.403198
0.777 	30.916160
0.778 	32.548859
0.779 	33.158633
0.780 	32.326571
0.781 	30.960671
0.782 	31.702855
0.783 	32.865048
0.784 	32.664211
0.785 	32.864218
0.786 	34.191099
0.787 	33.414513
0.788 	31.370604
0.789 	31.015370
0.790 	32.688518
0.791 	33.494603
0.792 	33.836444
0.793 	33.728859
0.794 	32.428032
0.795 	32.754838
0.796 	32.571461
0.797 	32.001842
0.798 	32.211136
0.799 	32.537859
0.800 	32.357622
0.801 	32.291603
0.802 	31.811339
0.803 	31.166762
0.804 	29.847451
0.805 	30.153335
0.806 	32.035822
0.807 	32.426288
0.808 	32.902346
0.809 	32.861786
0.810 	32.246279
0.811 	31.761547
0.812 	31.714666
0.813 	31.967740
0.814 	31.957316
0.815 	31.320462
0.816 	31.023028
0.817 	31.165446
0.818 	31.286068
0.819 	32.354237
0.820 	32.255533
0.821 	31.550646
0.822 	32.060085
0.823 	32.073578
0.824 	31.093800
0.825 	30.823036
0.826 	30.637682
0.827 	30.597543
0.828 	31.167502
0.829 	31.162398
0.830 	30.141745
0.831 	29.851858
0.832 	30.789995
0.833 	31.091554
0.834 	31.282484
0.835 	32.015201
0.836 	31.517868
0.837 	30.310806
0.838 	30.180083
0.839 	31.204458
0.840 	31.849021
0.841 	30.945224
0.842 	30.360497
0.843 	31.002406
0.844 	31.446140
0.845 	31.386108
0.846 	30.849165
0.847 	30.522140
0.848 	30.824180
0.849 	30.544331
0.850 	29.677023
0.851 	29.125993
0.852 	29.089684
0.853 	29.072546
0.854 	29.955765
0.855 	31.538889
0.856 	31.797778
0.857 	31.115174
0.858 	30.758646
0.859 	30.720271
0.860 	30.537235
0.861 	30.514519
0.862 	30.938525
0.863 	30.936095
0.864 	30.174337
0.865 	29.163158
0.866 	28.632938
0.867 	29.100757
0.868 	30.456125
0.869 	30.909718
0.870 	30.311985
0.871 	29.991531
0.872 	29.990326
0.873 	30.220064
0.874 	30.422550
0.875 	30.622182
0.876 	30.486129
0.877 	30.142530
0.878 	30.191806
0.879 	30.321375
0.880 	30.540385
0.881 	30.393789
0.882 	29.511843
0.883 	29.171432
0.884 	29.919951
0.885 	30.095432
0.886 	29.859006
0.887 	30.348947
0.888 	30.320477
0.889 	29.467977
0.890 	28.999605
0.891 	28.780667
0.892 	28.811710
0.893 	29.370004
0.894 	29.060664
0.895 	28.216134
0.896 	28.367759
0.897 	29.518056
0.898 	30.570801
0.899 	30.467514
0.900 	29.815185
0.901 	29.751255
0.902 	30.106508
0.903 	29.984473
0.904 	29.297789
0.905 	29.451625
0.906 	30.070683
0.907 	30.148242
0.908 	29.833726
0.909 	29.145329
0.910 	28.670319
0.911 	28.496053
0.912 	28.064787
0.913 	27.690723
0.914 	27.521372
0.915 	27.713092
0.916 	28.434468
0.917 	29.208573
0.918 	29.521415
0.919 	29.500200
0.920 	29.455856
0.921 	29.511609
0.922 	29.505722
0.923 	29.127822
0.924 	28.520642
0.925 	28.757920
0.926 	29.438265
0.927 	29.085036
0.928 	28.638903
0.929 	28.788617
0.930 	29.049830
0.931 	28.892655
0.932 	28.522144
0.933 	28.278710
0.934 	28.270668
0.935 	28.552158
0.936 	28.836520
0.937 	28.774827
0.938 	28.377654
0.939 	27.974733
0.940 	27.986389
0.941 	28.401518
0.942 	28.889327
0.943 	29.400114
0.944 	29.220571
0.945 	28.455668
0.946 	28.136358
0.947 	27.973047
0.948 	27.746755
0.949 	27.255041
0.950 	27.600523
0.951 	27.572394
0.952 	27.313185
0.953 	27.289128
0.954 	27.183199
0.955 	27.035664
0.956 	27.229403
0.957 	28.015462
0.958 	28.535537
0.959 	28.261883
0.960 	27.691634
0.961 	27.438537
0.962 	27.103437
0.963 	27.480870
0.964 	27.575096
0.965 	26.937389
0.966 	27.014325
0.967 	27.252470
0.968 	27.233033
0.969 	27.124076
0.970 	27.199285
0.971 	27.071611
0.972 	27.721024
0.973 	27.711845
0.974 	26.890052
0.975 	27.207451
0.976 	26.749785
0.977 	25.593638
0.978 	25.726047
0.979 	26.845168
0.980 	27.872813
0.981 	28.132931
0.982 	27.967020
0.983 	26.952230
0.984 	26.534938
0.985 	26.560297
0.986 	25.573076
0.987 	25.441105
0.988 	25.627294
0.989 	26.898979
0.990 	28.071353
0.991 	27.696995
0.992 	26.144882
0.993 	26.366698
0.994 	27.685825
0.995 	27.786805
0.996 	26.939660
0.997 	26.098553
0.998 	26.496212
0.999 	27.555830
1.000 	27.830434
1.001 	26.698687
1.002 	26.536832
1.003 	26.948586
1.004 	26.388126
1.005 	26.831993
1.006 	27.551794
1.007 	27.098997
1.008 	26.091627
1.009 	26.144296
1.010 	26.951910
1.011 	27.227618
1.012 	27.437565
1.013 	27.050117
1.014 	26.435883
1.015 	26.508636
1.016 	25.920121
1.017 	25.216044
1.018 	25.952356
1.019 	26.840952
1.020 	27.209280
1.021 	27.562499
1.022 	27.324031
1.023 	26.917797
1.024 	27.001541
1.025 	26.798637
1.026 	27.052155
1.027 	28.438119
1.028 	28.323962
1.029 	27.345101
1.030 	27.201893
1.031 	27.032677
1.032 	26.474787
1.033 	26.443383
1.034 	27.092733
1.035 	28.005856
1.036 	28.336879
1.037 	27.688886
1.038 	27.115539
1.039 	26.175845
1.040 	25.284809
1.041 	26.211624
1.042 	27.648582
1.043 	27.724466
1.044 	27.881754
1.045 	28.042784
1.046 	27.375099
1.047 	25.739263
1.048 	24.922416
1.049 	25.936697
1.050 	27.587401
1.051 	28.338228
1.052 	28.469382
1.053 	28.030550
1.054 	27.340813
1.055 	27.290138
1.056 	27.808693
1.057 	27.854672
1.058 	27.327205
1.059 	27.591303
1.060 	27.972041
1.061 	27.555937
1.062 	26.617563
1.063 	26.342362
1.064 	27.143267
1.065 	27.774867
1.066 	27.093089
1.067 	25.722520
1.068 	25.585924
1.069 	26.125861
1.070 	26.597971
1.071 	27.418373
1.072 	28.056884
1.073 	27.566084
1.074 	27.190385
1.075 	27.909027
1.076 	28.483128
1.077 	28.262214
1.078 	27.703744
1.079 	27.443464
1.080 	27.385001
1.081 	27.139114
1.082 	27.070411
1.083 	27.570393
1.084 	27.949639
1.085 	27.730614
1.086 	27.261429
1.087 	27.297166
1.088 	27.550828
1.089 	27.281826
1.090 	27.231540
1.091 	27.317364
1.092 	26.477518
1.093 	25.774032
1.094 	26.416402
1.095 	27.045256
1.096 	27.061942
1.097 	27.183015
1.098 	27.359983
1.099 	27.177008
1.100 	27.089294
1.101 	27.142837
1.102 	26.984477
1.103 	26.894525
1.104 	26.335439
1.105 	25.220430
1.106 	25.213023
1.107 	26.438742
1.108 	27.573609
1.109 	27.440279
1.110 	26.755713
1.111 	26.790692
1.112 	27.401590
1.113 	28.050292
1.114 	28.152234
1.115 	27.999559
1.116 	27.580511
1.117 	26.914207
1.118 	26.472440
1.119 	26.079462
1.120 	25.861905
1.121 	26.330805
1.122 	26.907187
1.123 	26.798590
1.124 	26.739727
1.125 	27.575557
1.126 	28.063683
1.127 	27.027246
1.128 	25.690785
1.129 	24.888646
1.130 	24.635459
1.131 	25.222886
1.132 	25.833624
1.133 	25.682601
1.134 	25.508779
1.135 	26.157518
1.136 	27.109010
1.137 	27.007296
1.138 	26.217777
1.139 	25.856609
1.140 	25.244320
1.141 	24.831929
1.142 	25.450965
1.143 	26.213661
1.144 	26.599609
1.145 	26.633449
1.146 	26.095391
1.147 	25.237931
1.148 	24.799081
1.149 	24.841762
1.150 	24.683202
1.151 	24.669846
1.152 	24.985932
1.153 	25.012329
1.154 	24.776255
1.155 	23.983333
1.156 	22.955535
1.157 	22.770137
1.158 	23.380913
1.159 	23.914157
1.160 	24.138508
1.161 	24.158043
1.162 	23.404590
1.163 	22.441558
1.164 	22.421834
1.165 	22.915069
1.166 	23.078738
1.167 	23.199173
1.168 	23.766703
1.169 	24.103054
1.170 	23.787480
1.171 	23.571661
1.172 	23.450742
1.173 	22.829442
1.174 	22.105054
1.175 	21.894678
1.176 	22.232564
1.177 	22.356723
1.178 	22.049201
1.179 	22.114285
1.180 	22.508766
1.181 	22.470472
1.182 	22.002516
1.183 	22.012850
1.184 	22.623422
1.185 	23.049642
1.186 	22.836214
1.187 	22.467212
1.188 	22.652613
1.189 	22.991403
1.190 	22.703785
1.191 	21.536462
1.192 	20.406632
1.193 	20.378396
1.194 	20.961314
1.195 	21.186361
1.196 	21.618020
1.197 	22.668322
1.198 	23.281726
1.199 	23.044023
1.200 	22.554333
1.201 	22.532215
1.202 	22.955792
1.203 	23.133523
1.204 	22.431389
1.205 	20.648773
1.206 	19.200429
1.207 	19.927797
1.208 	21.839016
1.209 	22.840419
1.210 	22.537362
1.211 	21.838093
1.212 	21.177672
1.213 	20.894167
1.214 	20.672793
1.215 	20.284737
1.216 	20.435911
1.217 	21.216819
1.218 	21.782924
1.219 	22.081290
1.220 	22.383780
1.221 	22.378812
1.222 	22.575737
1.223 	23.011129
1.224 	22.465117
1.225 	21.426080
1.226 	21.360458
1.227 	21.950532
1.228 	22.396675
1.229 	22.952843
1.230 	23.580242
1.231 	23.456004
1.232 	22.458429
1.233 	21.361917
1.234 	20.940849
1.235 	21.307442
1.236 	21.929962
1.237 	22.337013
1.238 	22.737727
1.239 	23.064869
1.240 	23.060028
1.241 	22.887194
1.242 	23.030932
1.243 	22.999743
1.244 	22.357143
1.245 	21.799282
1.246 	22.127304
1.247 	23.008423
1.248 	23.821520
1.249 	23.877494
1.250 	22.854009
1.251 	21.589096
1.252 	21.402558
1.253 	22.284077
1.254 	23.136819
1.255 	23.526683
1.256 	23.337948
1.257 	22.923452
1.258 	22.899553
1.259 	23.339692
1.260 	23.750326
1.261 	23.543186
1.262 	22.839829
1.263 	22.288826
1.264 	21.987308
1.265 	21.689092
1.266 	22.101998
1.267 	22.979450
1.268 	23.272701
1.269 	23.029332
1.270 	22.903605
1.271 	22.920228
1.272 	23.248419
1.273 	23.957011
1.274 	24.405045
1.275 	23.987167
1.276 	23.023529
1.277 	22.360262
1.278 	21.932550
1.279 	21.464178
1.280 	21.070378
1.281 	21.106688
1.282 	21.566188
1.283 	22.277735
1.284 	23.062743
1.285 	23.575123
1.286 	23.515079
1.287 	23.063112
1.288 	22.615007
1.289 	22.618067
1.290 	22.881054
1.291 	23.177439
1.292 	23.321630
1.293 	22.988703
1.294 	22.244290
1.295 	22.182762
1.296 	23.175026
1.297 	23.920892
1.298 	23.325464
1.299 	21.999570
1.300 	21.790087
1.301 	22.833890
1.302 	23.521136
1.303 	23.297294
1.304 	22.802280
1.305 	22.051327
1.306 	21.270216
1.307 	21.318077
1.308 	21.952740
1.309 	22.812331
1.310 	23.660208
1.311 	24.072047
1.312 	23.475031
1.313 	22.434386
1.314 	21.263106
1.315 	20.193380
1.316 	19.716464
1.317 	20.084611
1.318 	20.896038
1.319 	22.106688
1.320 	23.141081
1.321 	23.481471
1.322 	23.251229
1.323 	22.819707
1.324 	22.500649
1.325 	22.023739
1.326 	21.109751
1.327 	20.633571
1.328 	21.283412
1.329 	22.280192
1.330 	22.044075
1.331 	20.791507
1.332 	19.801012
1.333 	19.814366
1.334 	20.782189
1.335 	22.054316
1.336 	22.547460
1.337 	21.894615
1.338 	20.512836
1.339 	19.596842
1.340 	19.305009
1.341 	18.886293
1.342 	18.763133
1.343 	19.759236
1.344 	21.159252
1.345 	21.819827
1.346 	21.353770
1.347 	20.324140
1.348 	19.954159
1.349 	20.233880
1.350 	20.063218
1.351 	19.198816
1.352 	18.277869
1.353 	17.660755
1.354 	17.955768
1.355 	19.367824
1.356 	19.919759
1.357 	19.008926
1.358 	18.038133
1.359 	18.027310
1.360 	19.053280
1.361 	19.632404
1.362 	18.730236
1.363 	17.584260
1.364 	17.292288
1.365 	17.501728
1.366 	17.524623
1.367 	17.420379
1.368 	17.965187
1.369 	18.304526
1.370 	17.086910
1.371 	15.905456
1.372 	16.137092
1.373 	16.989020
1.374 	17.855656
1.375 	18.635543
1.376 	18.645610
1.377 	17.639078
1.378 	17.136572
1.379 	18.171568
1.380 	18.952046
1.381 	17.912732
1.382 	16.300260
1.383 	15.902249
1.384 	16.274147
1.385 	16.731570
1.386 	16.883208
1.387 	16.419734
1.388 	15.865650
1.389 	15.918476
1.390 	16.142438
1.391 	15.373900
1.392 	13.818632
1.393 	12.587838
1.394 	12.512120
1.395 	13.768528
1.396 	14.730116
1.397 	13.939621
1.398 	12.943271
1.399 	13.013721
1.400 	13.514526
1.401 	13.458657
1.402 	12.388565
1.403 	11.079807
1.404 	10.448001
1.405 	10.451988
1.406 	10.709005
1.407 	10.885040
1.408 	10.868053
1.409 	10.789633
1.410 	11.016307
1.411 	11.861981
1.412 	12.725118
1.413 	12.191085
1.414 	10.304688
1.415 	8.996981
1.416 	9.111054
1.417 	9.555904
1.418 	9.232316
1.419 	8.996847
1.420 	9.674865
1.421 	10.233142
1.422 	9.380276
1.423 	8.030922
1.424 	7.689066
1.425 	8.409542
1.426 	8.960545
1.427 	8.621360
1.428 	8.555110
1.429 	9.273142
1.430 	9.472386
1.431 	8.732656
1.432 	8.724272
1.433 	9.964437
1.434 	10.759899
1.435 	10.593983
1.436 	9.905717
1.437 	8.727449
1.438 	7.097189
1.439 	6.347015
1.440 	8.006668
1.441 	10.610456
1.442 	11.993034
1.443 	11.817199
1.444 	11.081228
1.445 	10.128016
