0.660 	31.976102
0.661 	44.432032
0.662 	38.363969
0.663 	36.308758
0.664 	37.573665
0.665 	37.467167
0.666 	39.774184
0.667 	33.896802
0.668 	37.983226
0.669 	36.058425
0.670 	40.022537
0.671 	34.447741
0.672 	43.709701
0.673 	38.475555
0.674 	36.800050
0.675 	37.881960
0.676 	43.068508
0.677 	38.943241
0.678 	37.962067
0.679 	39.637015
0.680 	37.603061
0.681 	33.929876
0.682 	34.966945
0.683 	35.524996
0.684 	35.393856
0.685 	39.651421
0.686 	36.574852
0.687 	35.945014
0.688 	39.502439
0.689 	39.250613
0.690 	41.117337
0.691 	37.387055
0.692 	34.230555
0.693 	39.528540
0.694 	39.900374
0.695 	37.768255
0.696 	36.780057
0.697 	37.350672
0.698 	35.081552
0.699 	40.257015
0.700 	37.081353
0.701 	37.063861
0.702 	38.873621
0.703 	36.244442
0.704 	37.192594
0.705 	39.813953
0.706 	39.882144
0.707 	39.630002
0.708 	37.284173
0.709 	38.587923
0.710 	36.795288
0.711 	34.989519
0.712 	35.909503
0.713 	40.195131
0.714 	38.328007
0.715 	35.671383
0.716 	38.074668
0.717 	38.140766
0.718 	36.640225
0.719 	39.163833
0.720 	36.951604
0.721 	31.845472
0.722 	34.581463
0.723 	39.139877
0.724 	39.078344
0.725 	35.934953
0.726 	36.702162
0.727 	37.927427
0.728 	37.835864
0.729 	37.460035
0.730 	38.159594
0.731 	37.725918
0.732 	36.260750
0.733 	35.156990
0.734 	37.283806
0.735 	37.890416
0.736 	35.130044
0.737 	33.525092
0.738 	36.128400
0.739 	38.816978
0.740 	39.284007
0.741 	38.960505
0.742 	36.040858
0.743 	36.595516
0.744 	38.558043
0.745 	38.497792
0.746 	36.643874
0.747 	33.533971
0.748 	33.831761
0.749 	37.654693
0.750 	37.798584
0.751 	36.943169
0.752 	37.540244
0.753 	38.824286
0.754 	35.888058
0.755 	33.880063
0.756 	35.081689
0.757 	37.025166
0.758 	36.875967
0.759 	36.264077
0.760 	38.765999
0.761 	37.823970
0.762 	36.147112
0.763 	35.422021
0.764 	34.959170
0.765 	35.968843
0.766 	36.720736
0.767 	37.187002
0.768 	37.317975
0.769 	37.396795
0.770 	36.071711
0.771 	33.859088
0.772 	34.849166
0.773 	36.865108
0.774 	37.799772
0.775 	36.075472
0.776 	34.476521
0.777 	35.274061
0.778 	36.869208
0.779 	37.003183
0.780 	36.005571
0.781 	34.592654
0.782 	35.910671
0.783 	36.705378
0.784 	35.144288
0.785 	33.908960
0.786 	35.928283
0.787 	36.011031
0.788 	35.230990
0.789 	35.786722
0.790 	36.406137
0.791 	35.992910
0.792 	35.351967
0.793 	35.559231
0.794 	35.134733
0.795 	34.362343
0.796 	33.956668
0.797 	34.730938
0.798 	35.693881
0.799 	34.970510
0.800 	34.674700
0.801 	34.892214
0.802 	34.767107
0.803 	36.351635
0.804 	37.085384
0.805 	35.826423
0.806 	34.252358
0.807 	34.305255
