0.899 	29.530499
0.900 	28.987511
0.901 	29.181026
0.902 	29.834759
0.903 	29.645333
0.904 	28.609926
0.905 	28.294774
0.906 	28.963936
0.907 	29.751300
0.908 	29.983484
0.909 	29.259122
0.910 	28.622393
0.911 	28.333654
0.912 	28.220966
0.913 	28.751201
0.914 	28.895100
0.915 	28.094103
0.916 	28.041446
0.917 	28.921322
0.918 	29.345950
0.919 	29.052642
0.920 	29.233765
0.921 	30.124058
0.922 	29.862978
0.923 	28.610958
0.924 	27.780280
0.925 	28.359644
0.926 	29.397353
0.927 	29.196792
0.928 	28.523411
0.929 	28.069932
0.930 	27.462262
0.931 	26.752600
0.932 	27.063960
0.933 	27.680346
0.934 	28.159658
0.935 	28.252650
0.936 	28.146712
0.937 	28.319804
0.938 	28.633348
0.939 	29.148344
0.940 	29.136885
0.941 	28.665366
0.942 	28.496873
0.943 	29.020945
0.944 	29.013376
0.945 	28.078006
0.946 	27.397386
0.947 	27.362746
0.948 	27.750021
0.949 	27.896791
0.950 	27.784656
0.951 	27.909811
0.952 	27.396199
0.953 	26.468213
0.954 	25.591384
0.955 	26.239864
0.956 	27.563993
0.957 	28.298531
0.958 	28.320697
0.959 	28.282640
0.960 	28.061393
0.961 	27.618404
0.962 	26.684312
0.963 	26.582271
0.964 	26.868319
0.965 	26.532564
0.966 	27.334217
0.967 	27.249569
0.968 	26.928004
0.969 	26.915797
0.970 	26.765714
0.971 	25.951362
0.972 	26.564845
0.973 	26.683183
0.974 	26.859695
0.975 	26.994239
0.976 	26.828719
0.977 	26.296921
0.978 	25.825032
0.979 	26.574467
0.980 	26.868857
0.981 	26.482789
0.982 	27.432228
0.983 	27.608845
0.984 	27.236648
0.985 	27.181011
0.986 	26.236148
0.987 	26.215117
0.988 	26.073270
0.989 	26.914892
0.990 	27.714000
0.991 	27.151763
0.992 	26.042552
0.993 	26.105031
0.994 	26.534323
0.995 	26.869191
0.996 	26.652036
0.997 	27.183421
0.998 	28.047459
0.999 	27.574694
1.000 	27.127801
1.001 	26.880766
1.002 	26.835405
1.003 	26.772093
1.004 	26.334232
1.005 	27.130302
1.006 	27.909288
1.007 	28.015523
1.008 	26.759303
1.009 	26.233511
1.010 	26.442421
1.011 	26.525606
1.012 	27.207118
1.013 	27.180920
1.014 	26.640530
1.015 	26.755713
1.016 	26.267878
1.017 	25.635157
1.018 	26.546897
1.019 	27.796540
1.020 	27.853352
1.021 	27.837341
1.022 	26.793889
1.023 	25.697905
1.024 	25.587834
1.025 	25.803160
1.026 	27.165552
1.027 	29.204787
1.028 	28.808108
1.029 	26.965071
1.030 	26.989227
1.031 	27.668206
1.032 	27.358310
1.033 	26.950085
1.034 	27.299064
1.035 	27.772023
1.036 	27.988344
1.037 	27.822279
1.038 	28.032695
1.039 	28.551000
1.040 	27.591368
1.041 	26.564578
1.042 	26.955550
1.043 	26.940178
1.044 	27.010131
1.045 	27.256939
1.046 	26.901844
1.047 	26.473324
1.048 	26.551627
1.049 	26.988496
1.050 	27.540114
1.051 	27.820900
1.052 	27.950223
1.053 	27.596381
1.054 	26.982407
1.055 	26.102249
1.056 	25.946165
1.057 	26.160951
1.058 	26.911880
1.059 	28.323923
1.060 	28.373989
1.061 	27.359462
1.062 	26.749273
1.063 	26.994974
1.064 	27.960190
1.065 	28.643999
1.066 	28.871487
1.067 	27.944837
1.068 	26.347453
1.069 	25.628230
1.070 	25.949576
1.071 	27.178250
1.072 	28.005406
1.073 	27.389065
1.074 	26.651798
1.075 	27.044982
1.076 	27.395774
1.077 	27.343014
1.078 	28.015374
1.079 	28.286361
1.080 	27.416733
1.081 	27.063545
1.082 	27.573671
1.083 	27.849516
1.084 	27.466468
1.085 	27.007038
1.086 	27.072362
1.087 	27.230949
1.088 	26.713662
1.089 	26.860212
1.090 	27.944613
1.091 	28.214605
1.092 	27.665986
1.093 	26.929420
1.094 	26.238009
1.095 	25.795670
1.096 	26.236739
1.097 	27.358799
1.098 	27.772907
1.099 	26.957567
1.100 	25.812333
1.101 	25.365220
1.102 	25.755114
1.103 	26.818843
1.104 	27.513713
1.105 	27.320686
1.106 	26.978898
1.107 	26.876374
1.108 	27.136312
1.109 	27.250539
1.110 	27.352127
1.111 	27.796455
1.112 	27.883690
1.113 	27.552014
1.114 	27.460496
1.115 	27.141160
1.116 	26.227126
1.117 	25.981672
1.118 	26.470521
1.119 	26.663014
1.120 	26.293507
1.121 	25.929001
1.122 	25.945952
1.123 	26.956047
1.124 	28.309837
1.125 	28.447685
1.126 	27.645001
1.127 	26.534419
1.128 	25.864077
1.129 	25.985024
1.130 	26.552779
1.131 	26.915664
1.132 	26.439049
1.133 	25.466212
1.134 	24.632566
1.135 	24.623513
1.136 	25.568978
1.137 	26.519987
1.138 	26.883190
1.139 	26.655061
1.140 	25.905189
1.141 	25.565905
1.142 	25.553921
1.143 	25.338080
1.144 	25.791556
1.145 	26.760439
1.146 	27.283069
1.147 	27.080607
1.148 	26.495965
1.149 	26.096410
1.150 	25.429928
1.151 	24.533552
1.152 	24.111473
1.153 	24.319001
1.154 	24.869842
1.155 	24.671102
1.156 	23.700379
1.157 	23.462403
1.158 	23.815354
1.159 	23.290573
1.160 	22.454308
1.161 	22.930559
1.162 	24.135448
1.163 	24.668627
1.164 	24.802482
1.165 	25.216307
1.166 	25.308114
1.167 	24.133535
1.168 	22.260961
1.169 	21.142908
1.170 	21.385438
1.171 	22.389934
1.172 	23.217924
1.173 	23.451289
1.174 	22.975165
1.175 	22.278018
1.176 	22.138579
1.177 	22.615055
1.178 	22.995049
1.179 	22.876896
1.180 	22.407759
1.181 	22.058747
1.182 	22.117760
1.183 	22.559937
1.184 	23.441743
1.185 	24.269208
1.186 	24.433578
1.187 	24.263791
1.188 	24.021157
1.189 	23.280945
1.190 	22.506393
1.191 	21.998361
1.192 	21.834299
1.193 	22.161418
1.194 	22.071539
1.195 	21.156915
1.196 	21.108374
1.197 	22.456397
1.198 	23.491921
1.199 	23.724027
1.200 	23.710760
1.201 	23.366772
1.202 	22.589543
1.203 	21.777760
1.204 	21.025091
1.205 	20.236849
1.206 	19.700225
1.207 	20.249296
1.208 	21.546351
1.209 	22.556249
1.210 	22.603697
1.211 	21.900057
1.212 	21.590388
1.213 	21.963903
1.214 	22.055186
1.215 	21.878056
1.216 	22.044672
1.217 	22.304156
1.218 	22.450568
1.219 	22.579690
1.220 	22.578640
1.221 	22.538379
1.222 	22.548369
1.223 	22.443990
1.224 	21.889140
1.225 	21.373869
1.226 	21.884747
1.227 	22.419902
1.228 	21.934769
1.229 	21.721151
1.230 	22.495406
1.231 	23.243311
1.232 	23.588433
1.233 	23.729036
1.234 	23.308899
1.235 	22.639642
1.236 	22.502757
1.237 	22.511732
1.238 	22.297602
1.239 	22.304609
1.240 	22.625295
1.241 	22.807285
1.242 	22.535147
1.243 	21.907192
1.244 	21.579626
1.245 	21.813184
1.246 	22.630291
1.247 	23.269471
1.248 	23.107557
1.249 	22.942201
1.250 	23.382179
1.251 	23.853081
1.252 	24.001741
1.253 	23.951593
1.254 	23.231962
1.255 	22.142534
1.256 	22.014847
1.257 	22.362305
1.258 	22.390317
1.259 	22.426920
1.260 	22.826577
1.261 	23.216418
1.262 	23.148219
1.263 	22.849478
1.264 	22.435056
1.265 	22.159339
1.266 	22.920582
1.267 	24.178739
1.268 	24.717149
1.269 	24.314409
1.270 	23.803407
1.271 	23.235821
1.272 	22.640459
1.273 	22.555924
1.274 	22.838674
1.275 	23.275250
1.276 	23.998745
1.277 	24.503677
1.278 	24.259308
1.279 	23.658181
1.280 	23.476661
1.281 	23.352517
1.282 	22.594935
1.283 	22.085497
1.284 	22.530359
1.285 	22.685514
1.286 	21.715032
1.287 	20.822877
1.288 	21.504366
1.289 	23.521636
1.290 	24.704509
1.291 	24.535442
1.292 	24.129626
1.293 	23.518831
1.294 	22.427980
1.295 	21.833441
1.296 	22.430349
1.297 	23.476980
1.298 	23.832237
1.299 	23.456921
1.300 	23.198810
1.301 	23.255996
1.302 	23.025877
1.303 	22.603908
1.304 	22.493373
1.305 	21.980048
1.306 	21.084649
1.307 	21.287883
1.308 	22.673345
1.309 	24.172571
1.310 	24.646017
1.311 	24.070604
1.312 	22.868369
1.313 	21.830046
1.314 	21.361248
1.315 	21.287289
1.316 	21.618606
1.317 	22.340530
1.318 	22.564549
1.319 	22.407017
1.320 	22.356765
1.321 	22.334635
1.322 	22.252697
1.323 	21.625706
1.324 	20.813263
1.325 	20.821171
1.326 	21.049066
1.327 	21.522349
1.328 	22.339659
1.329 	22.529248
1.330 	22.272037
1.331 	22.425000
1.332 	22.445977
1.333 	21.949338
1.334 	21.158241
1.335 	20.598489
1.336 	20.571007
1.337 	20.799803
1.338 	21.022488
1.339 	21.204424
1.340 	21.393072
1.341 	21.313264
1.342 	20.687152
1.343 	19.979064
1.344 	19.829295
1.345 	20.281493
1.346 	20.847840
1.347 	20.918581
1.348 	20.286410
1.349 	19.792117
1.350 	19.555486
1.351 	18.980582
1.352 	18.201471
1.353 	17.609567
1.354 	17.720639
1.355 	18.689245
1.356 	19.579202
1.357 	19.828023
1.358 	19.723467
1.359 	20.178181
1.360 	20.983992
1.361 	20.813102
1.362 	19.532743
1.363 	18.298424
1.364 	17.734364
1.365 	18.104988
1.366 	18.899575
1.367 	19.244605
1.368 	19.240839
1.369 	19.205976
1.370 	18.597297
1.371 	17.714997
1.372 	17.294037
1.373 	17.571031
1.374 	18.408751
1.375 	19.620410
1.376 	20.300445
1.377 	19.904504
1.378 	18.913205
1.379 	17.939641
1.380 	16.942683
1.381 	16.020767
1.382 	15.763577
1.383 	16.482535
1.384 	17.435911
1.385 	17.472833
1.386 	16.748171
1.387 	16.151576
1.388 	16.215816
1.389 	16.483215
1.390 	16.078250
1.391 	14.990129
1.392 	14.358361
1.393 	14.612621
1.394 	15.126383
1.395 	15.569466
1.396 	16.145062
1.397 	15.803327
1.398 	13.953073
1.399 	12.213910
1.400 	12.057531
1.401 	12.982387
1.402 	13.797914
1.403 	13.759263
1.404 	12.919627
1.405 	12.720738
1.406 	13.626787
1.407 	13.884029
1.408 	12.623449
1.409 	10.670188
1.410 	9.248117
1.411 	9.873090
1.412 	11.674856
1.413 	12.537278
1.414 	12.404736
1.415 	12.437103
1.416 	11.876073
1.417 	10.408965
1.418 	9.246627
1.419 	9.114462
1.420 	9.684194
1.421 	10.679527
1.422 	11.691420
1.423 	11.402385
1.424 	10.074481
1.425 	9.811388
1.426 	10.741778
1.427 	11.308873
1.428 	11.303661
1.429 	11.434459
1.430 	11.665409
1.431 	11.688032
1.432 	11.673537
1.433 	11.682267
1.434 	11.383173
1.435 	10.295269
1.436 	8.780563
1.437 	8.587075
1.438 	9.293508
1.439 	9.767896
1.440 	11.414557
1.441 	13.536542
1.442 	13.517200
1.443 	11.382494
1.444 	9.867582
1.445 	10.354847
1.446 	11.468054
1.447 	12.050919
1.448 	11.469703
1.449 	10.498321
1.450 	9.539422
1.451 	8.654819
1.452 	9.243994
1.453 	9.900213
1.454 	9.297743
1.455 	9.211108
1.456 	10.104590
1.457 	10.322047
1.458 	10.067864
1.459 	10.127927
1.460 	10.283965
1.461 	10.507092
1.462 	10.465490
1.463 	10.314286
1.464 	10.556491
1.465 	10.546977
1.466 	9.976933
1.467 	9.716294
1.468 	9.755461
1.469 	10.057596
1.470 	11.099524
1.471 	12.357694
1.472 	12.361200
1.473 	11.244050
1.474 	9.765493
1.475 	8.743792
1.476 	8.933011
1.477 	9.280473
1.478 	9.276659
1.479 	9.710221
1.480 	9.783443
1.481 	9.147393
1.482 	8.681380
1.483 	8.712003
1.484 	9.809296
1.485 	11.189521
1.486 	11.535966
1.487 	10.779477
1.488 	10.302847
1.489 	10.209507
1.490 	9.895898
1.491 	10.446338
1.492 	11.400221
1.493 	12.534956
1.494 	13.077171
1.495 	11.826788
1.496 	10.419707
1.497 	9.593995
1.498 	9.602951
1.499 	10.865248
1.500 	11.740887
1.501 	11.400438
1.502 	11.103163
1.503 	11.796274
1.504 	12.475828
1.505 	12.454484
1.506 	12.037577
1.507 	10.974736
1.508 	10.178015
1.509 	10.326400
1.510 	10.852917
1.511 	10.718568
1.512 	11.111475
1.513 	11.966113
1.514 	11.800893
1.515 	11.907533
1.516 	12.933185
1.517 	12.925830
1.518 	12.088410
1.519 	11.118583
1.520 	10.092647
1.521 	9.247562
1.522 	8.811309
1.523 	9.570684
1.524 	11.176459
1.525 	12.697412
1.526 	13.243875
1.527 	12.542547
1.528 	12.049173
1.529 	12.681386
1.530 	12.850007
1.531 	12.643839
1.532 	13.619856
1.533 	14.522624
1.534 	13.482760
1.535 	13.140570
1.536 	15.262513
1.537 	15.957038
1.538 	13.953652
1.539 	11.375648
1.540 	9.865579
1.541 	9.998159
1.542 	11.108458
1.543 	12.160651
1.544 	13.814290
1.545 	14.282218
1.546 	12.992973
1.547 	12.337274
1.548 	13.365271
1.549 	13.961121
1.550 	13.160538
1.551 	12.731280
1.552 	11.828977
1.553 	10.190154
1.554 	10.131432
1.555 	13.254971
1.556 	16.698716
1.557 	17.530438
1.558 	16.478746
1.559 	14.194644
1.560 	12.215438
1.561 	12.601069
1.562 	14.116602
1.563 	14.988825
1.564 	14.476135
1.565 	14.467391
1.566 	15.552496
1.567 	15.859129
1.568 	14.298639
1.569 	11.813149
1.570 	11.109446
1.571 	12.559258
1.572 	13.968438
1.573 	16.160758
1.574 	18.474904
1.575 	17.652148
1.576 	14.463418
1.577 	13.023661
1.578 	13.324317
1.579 	13.871945
1.580 	14.581887
1.581 	14.589218
1.582 	14.119032
1.583 	15.827627
1.584 	16.660730
1.585 	14.427858
1.586 	11.387743
1.587 	10.858375
1.588 	13.312036
1.589 	15.381209
1.590 	15.750875
1.591 	14.378150
1.592 	14.055443
1.593 	15.524243
1.594 	16.998731
1.595 	17.014013
1.596 	15.468027
1.597 	14.890948
1.598 	15.329754
1.599 	17.117966
1.600 	17.723108
1.601 	16.281964
1.602 	13.692696
1.603 	12.991778
1.604 	14.877464
1.605 	16.808219
1.606 	17.518132
1.607 	14.822817
1.608 	13.506648
1.609 	13.931587
1.610 	14.390712
1.611 	16.989484
1.612 	16.626296
1.613 	14.315384
1.614 	13.304523
1.615 	13.883350
1.616 	16.699256
1.617 	17.198936
1.618 	15.331484
1.619 	14.152045
1.620 	15.124520
1.621 	13.547944
1.622 	13.301235
1.623 	16.984384
1.624 	18.299569
1.625 	16.295437
1.626 	15.379894
1.627 	16.759781
1.628 	16.636927
1.629 	14.620640
1.630 	12.815012
1.631 	14.661681
1.632 	17.090864
1.633 	17.240143
1.634 	17.073846
1.635 	15.406422
1.636 	14.074409
1.637 	15.167576
1.638 	16.750098
1.639 	16.036673
1.640 	15.665560
1.641 	17.979350
1.642 	18.579484
1.643 	17.957653
1.644 	17.960901
1.645 	16.567432
1.646 	14.280503
1.647 	14.558783
1.648 	17.107862
1.649 	18.389501
1.650 	16.178758
1.651 	15.054309
1.652 	13.802388
1.653 	13.411842
1.654 	16.719654
1.655 	18.052074
1.656 	16.840124
1.657 	14.520980
1.658 	16.464898
1.659 	17.401993
1.660 	17.901451
1.661 	19.839756
1.662 	18.508569
1.663 	15.500394
1.664 	15.850450
1.665 	15.810849
1.666 	12.919462
1.667 	15.986291
1.668 	14.704564
1.669 	17.930382
1.670 	19.556120
1.671 	18.681619
1.672 	17.560840
1.673 	17.331297
1.674 	15.890348
1.675 	11.796590
1.676 	12.612615
1.677 	15.675962
1.678 	18.153140
1.679 	13.253835
1.680 	12.740490
1.681 	14.159787
1.682 	21.928222
1.683 	25.683463
1.684 	27.096941
1.685 	18.324860
1.686 	9.976896
1.687 	11.147062
1.688 	15.870267
1.689 	16.043732
1.690 	14.301941
1.691 	16.863041
1.692 	10.786931
1.693 	13.371557
1.694 	12.005492
1.695 	12.712784
1.696 	9.899155
1.697 	15.581692
1.698 	26.584629
1.699 	20.468400
1.700 	25.926229
