0.660 	26.554030
0.661 	34.542921
0.662 	36.381301
0.663 	30.466627
0.664 	30.208132
0.665 	30.945292
0.666 	32.087475
0.667 	25.596036
0.668 	30.810320
0.669 	30.176607
0.670 	31.460238
0.671 	28.893793
0.672 	31.702309
0.673 	29.043368
0.674 	29.877602
0.675 	32.582002
0.676 	30.468196
0.677 	33.474930
0.678 	30.104552
0.679 	27.791192
0.680 	27.189138
0.681 	28.640709
0.682 	26.544054
0.683 	29.023693
0.684 	31.079275
0.685 	31.862737
0.686 	28.674318
0.687 	29.506079
0.688 	32.525642
0.689 	31.428604
0.690 	31.210766
0.691 	34.401981
0.692 	27.658337
0.693 	30.706622
0.694 	28.778423
0.695 	31.112165
0.696 	28.506861
0.697 	29.771920
0.698 	28.535821
0.699 	31.642352
0.700 	32.087317
0.701 	32.803482
0.702 	32.902707
0.703 	32.801248
0.704 	34.693684
0.705 	30.736061
0.706 	29.382671
0.707 	29.388359
0.708 	30.439265
0.709 	32.725699
0.710 	31.522359
0.711 	29.369717
0.712 	29.953174
0.713 	32.804264
0.714 	33.091803
0.715 	29.984266
0.716 	29.212463
0.717 	28.567707
0.718 	30.558061
0.719 	30.230565
0.720 	30.874590
0.721 	31.515670
0.722 	33.684056
0.723 	34.614758
0.724 	31.457072
0.725 	28.645240
0.726 	27.185911
0.727 	29.269230
0.728 	33.441502
0.729 	33.113371
0.730 	32.594355
0.731 	28.870635
0.732 	26.950262
0.733 	27.325991
0.734 	30.713581
0.735 	31.922929
0.736 	31.605478
0.737 	30.146617
0.738 	29.993093
0.739 	30.765943
0.740 	31.068169
0.741 	30.241595
0.742 	31.339375
0.743 	30.251482
0.744 	28.484757
0.745 	30.912765
0.746 	33.181305
0.747 	31.351982
0.748 	30.683793
0.749 	30.687126
0.750 	30.012388
0.751 	30.265328
0.752 	30.469103
0.753 	31.649384
0.754 	30.923353
0.755 	29.656956
0.756 	30.137723
0.757 	30.065803
0.758 	29.874707
0.759 	29.317698
0.760 	29.446447
0.761 	31.593162
0.762 	31.301883
0.763 	30.012672
0.764 	29.593203
0.765 	29.592975
0.766 	30.409256
0.767 	31.000885
0.768 	30.897681
0.769 	30.833941
0.770 	30.077440
0.771 	28.454337
0.772 	28.636731
0.773 	30.969439
0.774 	31.741573
0.775 	31.455292
0.776 	30.620171
0.777 	30.417682
0.778 	31.553743
0.779 	31.226158
0.780 	29.127893
0.781 	28.417485
0.782 	30.504567
0.783 	31.866530
0.784 	30.661900
0.785 	30.262378
0.786 	31.377719
0.787 	29.772791
0.788 	27.708655
0.789 	27.827887
0.790 	28.332936
0.791 	29.823111
0.792 	31.018454
0.793 	30.847144
0.794 	30.389155
0.795 	30.512379
0.796 	29.698243
0.797 	30.221336
0.798 	32.304908
0.799 	31.029666
0.800 	29.287829
0.801 	30.158131
0.802 	29.807037
0.803 	29.270779
0.804 	30.060487
0.805 	30.837012
0.806 	29.941666
0.807 	29.147750
0.808 	29.940430
0.809 	30.799043
0.810 	30.986454
0.811 	30.039852
0.812 	29.025663
0.813 	29.667534
0.814 	30.127586
0.815 	29.920888
0.816 	29.219217
0.817 	28.112452
0.818 	27.768350
0.819 	28.661438
0.820 	29.675291
0.821 	29.560669
0.822 	30.024195
0.823 	30.963985
0.824 	30.146335
0.825 	28.718319
0.826 	28.123315
0.827 	28.825952
0.828 	29.207579
0.829 	28.979298
0.830 	29.035333
0.831 	29.051431
0.832 	28.549380
0.833 	28.569681
0.834 	29.177324
0.835 	30.036186
0.836 	30.232506
0.837 	28.800840
0.838 	27.576818
0.839 	28.603653
0.840 	29.505197
0.841 	28.877101
0.842 	29.237524
0.843 	30.837374
0.844 	31.138244
0.845 	30.208554
0.846 	29.527091
0.847 	29.488346
0.848 	29.232299
0.849 	27.896921
0.850 	26.888038
0.851 	27.543606
0.852 	28.683694
0.853 	29.037856
0.854 	29.083059
0.855 	29.311299
0.856 	29.462817
0.857 	29.506520
0.858 	29.113203
0.859 	28.654749
0.860 	28.091985
0.861 	27.786705
0.862 	28.678066
0.863 	29.524274
0.864 	29.424188
0.865 	29.170993
0.866 	28.601363
0.867 	28.272587
0.868 	28.501656
0.869 	28.323144
0.870 	27.929050
0.871 	27.974491
0.872 	28.926833
0.873 	30.022345
0.874 	29.809282
0.875 	28.877170
0.876 	28.959701
0.877 	29.431267
0.878 	29.054860
0.879 	27.901186
0.880 	27.270035
0.881 	27.488347
0.882 	27.635553
0.883 	27.772009
0.884 	27.912313
0.885 	27.709269
0.886 	27.443755
0.887 	27.903850
0.888 	28.633450
0.889 	28.557906
0.890 	28.541808
0.891 	28.933169
0.892 	28.932104
0.893 	28.856451
0.894 	28.416407
0.895 	27.352566
0.896 	26.800585
0.897 	27.082025
0.898 	27.572642
0.899 	28.172454
0.900 	28.839688
0.901 	29.429396
0.902 	29.535682
0.903 	29.084599
0.904 	28.892938
0.905 	28.890749
0.906 	28.265066
0.907 	27.750724
0.908 	27.783274
0.909 	27.523082
0.910 	26.904732
0.911 	26.578010
0.912 	26.567517
0.913 	26.954385
0.914 	27.352723
0.915 	27.127562
