0.660 	36.949501
0.661 	44.256199
0.662 	37.716238
0.663 	40.522143
0.664 	33.783084
0.665 	37.224932
0.666 	39.604682
0.667 	38.104346
0.668 	42.004662
0.669 	36.161954
0.670 	39.585006
0.671 	34.290013
0.672 	39.967142
0.673 	38.955439
0.674 	38.843763
0.675 	39.498578
0.676 	38.893458
0.677 	40.251324
0.678 	37.720359
0.679 	37.334188
0.680 	35.826795
0.681 	39.408293
0.682 	37.996637
0.683 	40.199288
0.684 	37.542862
0.685 	37.795251
0.686 	39.889503
0.687 	36.808655
0.688 	38.955478
0.689 	37.821815
0.690 	40.965500
0.691 	39.069572
0.692 	37.221770
0.693 	40.574646
0.694 	36.967845
0.695 	35.300468
0.696 	38.843191
0.697 	39.813491
0.698 	37.032880
0.699 	42.449682
0.700 	39.539342
0.701 	36.372960
0.702 	37.864134
0.703 	35.980347
0.704 	35.167532
0.705 	38.304935
0.706 	41.042513
0.707 	38.746873
0.708 	39.481091
0.709 	39.022909
0.710 	39.539405
0.711 	34.025017
0.712 	34.617933
0.713 	38.820093
0.714 	39.392344
0.715 	37.519886
0.716 	39.060582
0.717 	39.017001
0.718 	36.680440
0.719 	37.185081
0.720 	39.427264
0.721 	38.111388
0.722 	38.320063
0.723 	40.630266
0.724 	38.408885
0.725 	36.438040
0.726 	37.688350
0.727 	35.902319
0.728 	37.915859
0.729 	40.513177
0.730 	38.339322
0.731 	35.952437
0.732 	36.771242
0.733 	38.960353
0.734 	39.780836
0.735 	39.412430
0.736 	38.142380
0.737 	36.637337
0.738 	36.954911
0.739 	37.622229
0.740 	39.105548
0.741 	39.269542
0.742 	38.058714
0.743 	36.085505
0.744 	37.026771
0.745 	39.104348
0.746 	37.922205
0.747 	36.550650
0.748 	37.618087
0.749 	39.136823
0.750 	38.581534
0.751 	36.264009
0.752 	36.587080
0.753 	37.572447
0.754 	36.080331
0.755 	35.321906
0.756 	36.244799
0.757 	37.330342
0.758 	37.847911
0.759 	37.078230
0.760 	36.702601
0.761 	37.043078
0.762 	38.240766
0.763 	37.715008
0.764 	36.884413
0.765 	37.882880
0.766 	37.864646
0.767 	35.966657
0.768 	35.752891
0.769 	37.567877
0.770 	37.902826
0.771 	35.584733
0.772 	35.431366
0.773 	37.219176
0.774 	37.629601
0.775 	36.416098
0.776 	35.965426
0.777 	37.075422
0.778 	38.235751
0.779 	38.025274
0.780 	36.463781
0.781 	35.835182
0.782 	38.027571
0.783 	38.764559
0.784 	37.194747
0.785 	36.557419
0.786 	36.993867
0.787 	36.769948
0.788 	36.181574
0.789 	35.049547
0.790 	35.426052
0.791 	36.656372
0.792 	38.169793
0.793 	38.846038
0.794 	37.679727
0.795 	36.862754
0.796 	35.746040
0.797 	36.234461
0.798 	37.745783
0.799 	37.393698
0.800 	36.854393
0.801 	37.073469
0.802 	36.139455
0.803 	34.905029
0.804 	34.840649
0.805 	35.818947
0.806 	36.825065
0.807 	36.795861
0.808 	36.613718
0.809 	35.694322
0.810 	35.516294
0.811 	37.009658
0.812 	38.017401
0.813 	37.064800
0.814 	35.545020
0.815 	35.563041
0.816 	35.605760
0.817 	35.378302
0.818 	35.042074
0.819 	35.104271
0.820 	35.839261
0.821 	36.933766
0.822 	36.871704
0.823 	36.702365
0.824 	36.312355
0.825 	35.249557
0.826 	34.883830
0.827 	35.978538
0.828 	36.447269
0.829 	35.909675
0.830 	36.197951
0.831 	36.370069
0.832 	35.593794
0.833 	34.909455
0.834 	34.756582
0.835 	35.353623
0.836 	35.994612
0.837 	34.972545
0.838 	34.393164
0.839 	36.001986
0.840 	37.113444
0.841 	35.879710
0.842 	35.173844
0.843 	35.464563
0.844 	35.819221
0.845 	36.304865
0.846 	36.124940
0.847 	35.639744
0.848 	35.236487
0.849 	33.983410
0.850 	33.008584
0.851 	33.752058
0.852 	34.838049
0.853 	34.959044
0.854 	34.703277
0.855 	34.707398
0.856 	34.858639
0.857 	34.959200
0.858 	34.553260
0.859 	34.313327
0.860 	35.258284
0.861 	36.316444
0.862 	36.408624
0.863 	36.377787
0.864 	36.001609
0.865 	35.332518
0.866 	34.825890
0.867 	34.338851
0.868 	34.023831
0.869 	34.158183
0.870 	35.462022
0.871 	36.470920
0.872 	35.875724
0.873 	35.193577
0.874 	35.214549
0.875 	35.568410
