0.660 	31.394686
0.661 	45.181171
0.662 	40.970589
0.663 	35.588664
0.664 	39.932480
0.665 	36.367180
0.666 	36.697236
0.667 	39.193279
0.668 	41.617104
0.669 	37.675947
0.670 	38.094600
0.671 	37.265983
0.672 	40.547765
0.673 	36.290882
0.674 	39.516216
0.675 	40.770006
0.676 	37.975474
0.677 	38.223705
0.678 	38.683770
0.679 	35.259133
0.680 	32.990356
0.681 	41.199902
0.682 	37.901369
0.683 	40.029894
0.684 	32.630444
0.685 	39.847043
0.686 	41.409067
0.687 	42.011794
0.688 	38.449545
0.689 	36.968287
0.690 	37.965390
0.691 	38.836986
0.692 	38.869020
0.693 	41.841447
0.694 	33.918930
0.695 	35.830003
0.696 	38.534920
0.697 	42.360913
0.698 	37.566732
0.699 	38.171402
0.700 	40.338420
0.701 	40.311062
0.702 	38.629944
0.703 	39.305626
0.704 	42.487242
0.705 	38.670646
0.706 	38.429479
0.707 	38.825644
0.708 	37.973323
0.709 	39.725597
0.710 	39.603481
0.711 	34.661190
0.712 	37.774526
0.713 	40.872549
0.714 	41.148137
0.715 	37.135002
0.716 	38.685531
0.717 	39.676389
0.718 	39.068093
0.719 	39.698493
0.720 	39.935243
0.721 	38.234221
0.722 	39.607642
0.723 	40.615058
0.724 	39.439730
0.725 	38.063311
0.726 	38.313883
0.727 	37.165694
0.728 	38.262434
0.729 	40.818023
0.730 	41.489480
0.731 	39.313661
0.732 	36.930549
0.733 	38.462465
0.734 	39.712844
0.735 	38.799533
0.736 	38.195482
0.737 	36.480468
0.738 	38.113360
0.739 	40.176512
0.740 	39.413087
0.741 	38.048324
0.742 	38.091457
0.743 	38.290050
0.744 	39.384359
0.745 	39.348986
0.746 	38.951379
0.747 	37.559603
0.748 	38.173959
0.749 	41.220895
0.750 	41.255330
0.751 	37.497982
0.752 	37.606353
0.753 	39.386300
0.754 	37.003117
0.755 	36.505544
0.756 	37.883741
0.757 	38.365555
0.758 	37.113267
0.759 	36.637402
0.760 	37.481078
0.761 	37.313402
0.762 	37.837935
0.763 	37.650262
0.764 	36.476940
0.765 	37.842002
0.766 	40.021223
0.767 	40.833138
0.768 	39.112137
0.769 	37.103605
0.770 	35.961289
0.771 	34.803010
0.772 	35.988873
0.773 	37.866350
0.774 	38.588915
0.775 	39.111056
0.776 	38.309398
0.777 	36.955177
0.778 	37.703955
0.779 	38.613101
0.780 	37.591864
0.781 	37.361113
0.782 	38.664984
0.783 	38.612232
0.784 	37.085664
0.785 	37.110686
0.786 	38.328694
0.787 	38.064157
0.788 	36.977876
0.789 	37.001977
0.790 	37.463737
0.791 	37.448440
0.792 	37.489553
0.793 	36.704998
0.794 	35.450573
0.795 	37.103894
0.796 	38.780914
0.797 	39.269729
0.798 	39.057141
0.799 	37.963465
0.800 	36.831631
0.801 	36.651129
0.802 	36.261009
0.803 	36.104650
0.804 	35.876168
0.805 	35.643630
0.806 	36.487598
0.807 	36.421501
0.808 	36.733457
0.809 	37.314326
0.810 	37.878564
0.811 	38.548153
0.812 	38.915467
0.813 	38.852431
0.814 	37.426600
0.815 	35.805174
0.816 	35.931639
0.817 	36.886448
0.818 	36.532158
0.819 	36.713263
0.820 	37.316312
0.821 	36.693899
0.822 	37.244052
0.823 	37.733250
0.824 	36.791819
0.825 	35.981856
0.826 	34.877165
0.827 	34.490407
0.828 	35.758771
0.829 	37.493221
0.830 	37.872154
0.831 	36.306597
0.832 	34.795660
0.833 	35.242138
0.834 	36.517555
0.835 	37.144114
0.836 	37.069692
0.837 	36.316177
0.838 	36.172382
0.839 	36.805347
0.840 	37.484263
0.841 	37.023274
0.842 	35.932943
0.843 	35.450141
0.844 	35.229671
0.845 	35.940673
0.846 	36.699561
0.847 	36.233006
0.848 	35.551774
0.849 	35.134952
0.850 	35.046482
0.851 	35.189702
0.852 	35.819381
0.853 	36.611885
0.854 	36.176736
0.855 	35.462824
0.856 	35.529320
0.857 	35.338337
0.858 	35.504922
0.859 	36.425741
0.860 	36.503767
0.861 	35.979098
0.862 	35.550525
0.863 	35.386787
0.864 	35.479224
0.865 	35.621655
0.866 	35.946049
0.867 	35.843593
0.868 	35.120621
0.869 	34.695083
0.870 	34.968714
0.871 	35.312986
0.872 	35.731219
0.873 	36.495972
0.874 	36.948200
0.875 	36.728055
0.876 	35.983735
0.877 	35.006211
0.878 	34.524278
0.879 	34.141487
0.880 	34.883048
0.881 	36.233872
0.882 	35.588691
0.883 	34.503647
0.884 	35.086424
0.885 	35.901434
0.886 	35.485778
0.887 	34.713082
0.888 	34.917473
0.889 	35.145815
0.890 	34.783464
0.891 	34.232586
0.892 	33.882905
0.893 	34.516838
0.894 	35.170132
0.895 	34.892250
0.896 	34.415256
0.897 	34.574188
0.898 	34.776197
0.899 	34.402632
0.900 	33.980819
0.901 	34.244345
0.902 	35.187798
0.903 	35.854322
0.904 	35.652547
0.905 	35.694580
0.906 	35.663118
0.907 	35.150478
0.908 	35.015658
0.909 	34.799571
0.910 	34.263272
0.911 	33.887533
0.912 	33.671261
0.913 	33.832637
0.914 	34.458906
0.915 	34.401644
0.916 	33.720264
0.917 	33.810959
0.918 	34.411138
0.919 	34.296775
0.920 	33.703280
0.921 	33.715560
0.922 	34.568291
0.923 	35.491331
0.924 	35.752020
0.925 	35.183980
0.926 	34.239977
0.927 	33.723647
0.928 	33.844242
