0.660 	39.611704
0.661 	34.602591
0.662 	42.956734
0.663 	32.957797
0.664 	38.713895
0.665 	39.489092
0.666 	37.111615
0.667 	33.003647
0.668 	40.523108
0.669 	37.065106
0.670 	39.179439
0.671 	37.435967
0.672 	41.522341
0.673 	39.701283
0.674 	38.082102
0.675 	35.652408
0.676 	39.358311
0.677 	38.751916
0.678 	36.513335
0.679 	33.968220
0.680 	32.371481
0.681 	34.847343
0.682 	37.083061
0.683 	37.802583
0.684 	34.732365
0.685 	42.798955
0.686 	38.847243
0.687 	34.383107
0.688 	39.480425
0.689 	38.939284
0.690 	37.121203
0.691 	35.281815
0.692 	35.678634
0.693 	42.222387
0.694 	32.902807
0.695 	33.377521
0.696 	36.677640
0.697 	38.399964
0.698 	37.671144
0.699 	36.116139
0.700 	37.961498
0.701 	40.552391
0.702 	40.181280
0.703 	36.724535
0.704 	34.503531
0.705 	31.886307
0.706 	36.776921
0.707 	42.225538
0.708 	39.069519
0.709 	35.391991
0.710 	36.993371
0.711 	35.301695
0.712 	35.126436
0.713 	36.671083
0.714 	38.877377
0.715 	35.852649
0.716 	39.072544
0.717 	39.048662
0.718 	33.114136
0.719 	33.610990
0.720 	37.671444
0.721 	36.505280
0.722 	37.493009
0.723 	41.292488
0.724 	38.849144
0.725 	35.534576
0.726 	35.274815
0.727 	35.209100
0.728 	36.347973
0.729 	36.867055
0.730 	37.540102
0.731 	34.940649
0.732 	34.977903
0.733 	37.893149
0.734 	37.395557
0.735 	36.191411
0.736 	36.542147
0.737 	36.850047
0.738 	35.519221
0.739 	36.294050
0.740 	36.891639
0.741 	36.047763
0.742 	35.978654
0.743 	35.153038
0.744 	36.192669
0.745 	35.852169
0.746 	34.344367
0.747 	35.288473
0.748 	36.219426
0.749 	36.915518
0.750 	35.475228
0.751 	33.165310
0.752 	34.768099
0.753 	38.185407
0.754 	38.673147
0.755 	36.588602
0.756 	35.947206
0.757 	36.821719
0.758 	36.659780
0.759 	35.117187
0.760 	34.261247
0.761 	34.429425
0.762 	35.923794
0.763 	35.561363
0.764 	35.418295
0.765 	35.954369
0.766 	36.924524
0.767 	36.793187
0.768 	36.017315
0.769 	35.424151
0.770 	34.158358
0.771 	33.494429
0.772 	34.683216
0.773 	36.458944
0.774 	35.415099
0.775 	33.347798
0.776 	34.359980
0.777 	35.885244
0.778 	34.993461
0.779 	34.334532
0.780 	34.540366
0.781 	34.503984
0.782 	36.086346
0.783 	37.154157
0.784 	36.366022
0.785 	35.670134
0.786 	34.508938
0.787 	33.485281
0.788 	33.828620
0.789 	34.343570
0.790 	34.568790
0.791 	34.567242
0.792 	34.764492
0.793 	35.353158
0.794 	35.457020
0.795 	35.459258
0.796 	34.593763
0.797 	34.298294
0.798 	35.606293
0.799 	35.216900
0.800 	33.942394
0.801 	33.880069
0.802 	34.252748
0.803 	34.202321
0.804 	33.744575
0.805 	34.278160
0.806 	34.618033
0.807 	34.273113
0.808 	34.654781
0.809 	34.630644
0.810 	33.895765
0.811 	33.259537
0.812 	33.814974
0.813 	34.749483
0.814 	34.186887
0.815 	33.459937
0.816 	33.311175
0.817 	32.728610
0.818 	32.462409
0.819 	33.226814
0.820 	33.679662
0.821 	33.835603
0.822 	34.674202
0.823 	35.046048
0.824 	33.955918
0.825 	32.552708
0.826 	32.085139
0.827 	32.523697
0.828 	32.451225
0.829 	32.649582
0.830 	33.763908
0.831 	33.841477
0.832 	33.318116
0.833 	33.413704
0.834 	33.088187
0.835 	33.477262
0.836 	34.016325
0.837 	33.223413
0.838 	32.353677
0.839 	32.439009
0.840 	32.481335
0.841 	31.819007
0.842 	32.529170
0.843 	34.290111
0.844 	34.652220
0.845 	34.172100
0.846 	33.375125
0.847 	32.888966
0.848 	32.980263
0.849 	32.883127
0.850 	32.618027
0.851 	32.549107
0.852 	32.699298
0.853 	32.796296
0.854 	32.586837
0.855 	32.788708
0.856 	32.843554
0.857 	32.454837
0.858 	32.389837
0.859 	32.627252
0.860 	32.830870
0.861 	32.535013
0.862 	32.010106
0.863 	32.195359
0.864 	32.114286
0.865 	31.258222
0.866 	30.920334
0.867 	31.300726
0.868 	31.892771
0.869 	31.986350
0.870 	32.031357
0.871 	32.457923
0.872 	32.581172
0.873 	32.455176
0.874 	32.404394
0.875 	32.526596
0.876 	32.729342
0.877 	32.431901
0.878 	31.645068
0.879 	31.095156
0.880 	31.079040
0.881 	31.020616
0.882 	30.840462
0.883 	31.307083
0.884 	31.814769
0.885 	31.216422
0.886 	30.773594
0.887 	31.449710
0.888 	31.877364
0.889 	31.414098
0.890 	31.050631
0.891 	31.007040
0.892 	31.395711
0.893 	32.162802
0.894 	32.049828
0.895 	30.965516
0.896 	30.621582
0.897 	31.444796
0.898 	32.039443
0.899 	31.958087
0.900 	31.965762
0.901 	31.946671
0.902 	31.624525
0.903 	31.456070
0.904 	31.771741
0.905 	32.345672
0.906 	32.317520
0.907 	31.690397
0.908 	30.831383
0.909 	30.036404
0.910 	30.059210
0.911 	30.291914
0.912 	30.019856
0.913 	30.276208
0.914 	31.322262
0.915 	31.878673
0.916 	31.685505
0.917 	31.072956
0.918 	30.135412
0.919 	29.120207
0.920 	28.966040
0.921 	30.065745
0.922 	31.264995
0.923 	31.389388
0.924 	30.899768
0.925 	31.049831
0.926 	31.237115
0.927 	30.398322
0.928 	29.836575
0.929 	30.245013
0.930 	30.230034
0.931 	29.929709
0.932 	30.536467
0.933 	30.819128
0.934 	30.494411
0.935 	30.666056
0.936 	30.744217
0.937 	30.133827
0.938 	29.417384
0.939 	29.764871
0.940 	30.800557
0.941 	31.460686
0.942 	31.156635
0.943 	30.670589
0.944 	30.185361
0.945 	30.373979
0.946 	30.707357
0.947 	30.682778
0.948 	29.778462
0.949 	28.752326
0.950 	29.166542
0.951 	29.292010
0.952 	28.582817
0.953 	28.612209
0.954 	28.871432
0.955 	29.196784
0.956 	29.731878
0.957 	30.292807
0.958 	30.391141
0.959 	29.504075
0.960 	28.309738
0.961 	28.639035
0.962 	29.240286
0.963 	29.185778
0.964 	28.773446
0.965 	28.501415
0.966 	28.852145
0.967 	29.020006
0.968 	28.774914
0.969 	29.144827
0.970 	30.006845
0.971 	29.026169
0.972 	28.792420
0.973 	28.870943
0.974 	28.325739
0.975 	28.908126
0.976 	28.693288
0.977 	28.076748
0.978 	28.442370
0.979 	29.151523
0.980 	28.930383
0.981 	28.211843
0.982 	28.621196
0.983 	28.783000
0.984 	28.914506
0.985 	29.308467
0.986 	29.296181
0.987 	28.874762
0.988 	27.853838
0.989 	28.378291
0.990 	29.224917
0.991 	28.875655
0.992 	27.526428
0.993 	27.415285
0.994 	28.735191
0.995 	29.701591
0.996 	29.502244
0.997 	29.390677
0.998 	29.232087
0.999 	28.759627
1.000 	28.436410
1.001 	28.595865
1.002 	29.823555
1.003 	30.182412
1.004 	29.461880
1.005 	28.814486
1.006 	28.435424
1.007 	29.194968
1.008 	29.377627
1.009 	28.301198
1.010 	28.775914
1.011 	30.202839
1.012 	30.409016
1.013 	28.975726
1.014 	27.925496
1.015 	28.434575
1.016 	28.405897
1.017 	28.453051
1.018 	29.180666
1.019 	29.471849
1.020 	29.922215
1.021 	30.112467
1.022 	29.456260
1.023 	29.176838
1.024 	28.303792
1.025 	27.540072
1.026 	28.380867
1.027 	30.655909
1.028 	32.009856
1.029 	31.031655
1.030 	29.235369
1.031 	28.720890
1.032 	29.494221
1.033 	29.625923
1.034 	29.233250
1.035 	29.819471
1.036 	29.614237
1.037 	28.385240
1.038 	28.795351
1.039 	29.820074
1.040 	29.802025
1.041 	30.045490
1.042 	30.724452
1.043 	31.224026
1.044 	30.972157
1.045 	30.033516
1.046 	29.644961
1.047 	29.683251
1.048 	29.326005
1.049 	29.379580
1.050 	30.181868
1.051 	29.988573
1.052 	29.090168
1.053 	29.190308
1.054 	29.963226
1.055 	29.621010
1.056 	29.340444
1.057 	29.788079
1.058 	30.511730
1.059 	30.675446
1.060 	29.972056
1.061 	28.957946
1.062 	28.282036
1.063 	28.474283
1.064 	29.233880
1.065 	29.926236
1.066 	29.798125
1.067 	29.254777
1.068 	29.441426
1.069 	29.279978
1.070 	28.170196
1.071 	28.080493
1.072 	29.821661
1.073 	31.050904
1.074 	30.555605
1.075 	29.804250
1.076 	29.804677
1.077 	29.980163
1.078 	30.458101
1.079 	31.081442
1.080 	30.571833
1.081 	30.107894
1.082 	30.466119
1.083 	29.934230
1.084 	28.758384
1.085 	28.547903
1.086 	29.083351
1.087 	29.728713
1.088 	29.605575
1.089 	29.057506
1.090 	28.856179
1.091 	28.717924
1.092 	28.636462
1.093 	28.991690
1.094 	29.235857
1.095 	29.061475
1.096 	28.572201
1.097 	28.131212
1.098 	28.260058
1.099 	28.858817
1.100 	29.404584
1.101 	29.565036
1.102 	29.561381
1.103 	29.669619
1.104 	29.578047
1.105 	28.943772
1.106 	28.268767
1.107 	28.161768
1.108 	28.396130
1.109 	28.304869
1.110 	28.705366
1.111 	29.256401
1.112 	29.233827
1.113 	29.313506
1.114 	29.275869
1.115 	29.148571
1.116 	29.268885
1.117 	29.733858
1.118 	30.222114
1.119 	29.813817
1.120 	28.319543
1.121 	27.066534
1.122 	27.078913
1.123 	28.037359
1.124 	29.144017
1.125 	29.794501
1.126 	29.641079
1.127 	28.856818
1.128 	27.920860
1.129 	27.227735
1.130 	27.363900
1.131 	28.240422
1.132 	28.808803
1.133 	28.634780
1.134 	28.046893
1.135 	27.928466
1.136 	28.071820
1.137 	27.870428
1.138 	27.902264
1.139 	28.487571
1.140 	28.274271
1.141 	27.693481
1.142 	27.983216
1.143 	28.295034
1.144 	28.254408
1.145 	28.241417
1.146 	28.325984
1.147 	28.377761
1.148 	28.202689
1.149 	28.036532
1.150 	27.682651
1.151 	27.099333
1.152 	26.674996
1.153 	26.525484
1.154 	26.228063
1.155 	25.243978
1.156 	24.230485
1.157 	24.211934
1.158 	24.855524
1.159 	25.235252
1.160 	25.440903
1.161 	26.014496
1.162 	26.168143
1.163 	24.921709
1.164 	23.592945
1.165 	23.363859
1.166 	23.950268
1.167 	25.320143
1.168 	26.590491
1.169 	26.323064
1.170 	25.147254
1.171 	24.419400
1.172 	24.463928
1.173 	24.706896
1.174 	24.713678
1.175 	25.158816
1.176 	25.910457
1.177 	25.651886
1.178 	24.552836
1.179 	23.959954
1.180 	23.672043
1.181 	23.088780
1.182 	22.961032
1.183 	24.023543
1.184 	25.659343
1.185 	26.579900
1.186 	26.165945
1.187 	24.950460
1.188 	23.694427
1.189 	22.998422
1.190 	23.280643
1.191 	23.707038
1.192 	23.579406
1.193 	23.670317
1.194 	23.855525
1.195 	23.555465
1.196 	23.391058
1.197 	23.838820
1.198 	24.433823
1.199 	24.761503
1.200 	24.869461
1.201 	24.881367
1.202 	24.659105
1.203 	24.252606
1.204 	24.213690
1.205 	24.523960
1.206 	24.502530
1.207 	24.383420
1.208 	24.456957
1.209 	24.083034
1.210 	23.312898
1.211 	23.270442
1.212 	23.987348
1.213 	24.147317
1.214 	23.313647
1.215 	22.534689
1.216 	22.932827
1.217 	23.892170
1.218 	24.139319
1.219 	24.187006
1.220 	24.513675
1.221 	24.735044
1.222 	24.692648
1.223 	24.326984
1.224 	23.466402
1.225 	22.625207
1.226 	23.045659
1.227 	24.341325
1.228 	24.824646
1.229 	23.981200
1.230 	23.188441
1.231 	23.393838
1.232 	24.195330
1.233 	24.692339
1.234 	24.466969
1.235 	24.280356
1.236 	24.530246
1.237 	24.807406
1.238 	24.593494
1.239 	24.094520
1.240 	24.297949
1.241 	24.852657
1.242 	24.801041
1.243 	24.665394
1.244 	24.551472
1.245 	24.112407
1.246 	24.045231
1.247 	24.258218
1.248 	24.399127
1.249 	24.887243
1.250 	25.547532
1.251 	25.194370
1.252 	24.139028
1.253 	23.459253
1.254 	23.717325
1.255 	24.922303
1.256 	25.935602
1.257 	25.716082
1.258 	24.822765
1.259 	24.719404
1.260 	25.266799
1.261 	25.156143
1.262 	24.135874
1.263 	22.978517
1.264 	22.769359
1.265 	23.661262
1.266 	25.115124
1.267 	26.277673
1.268 	26.574563
1.269 	26.014163
1.270 	24.927296
1.271 	23.564770
1.272 	22.958746
1.273 	23.519300
1.274 	24.699141
1.275 	26.095056
1.276 	26.844009
1.277 	26.220635
1.278 	24.738582
1.279 	23.671689
1.280 	23.562478
1.281 	23.725143
1.282 	23.397811
1.283 	23.342808
1.284 	24.123351
1.285 	24.361923
1.286 	23.692898
1.287 	23.718039
1.288 	24.414778
1.289 	24.334579
1.290 	23.759813
1.291 	23.684224
1.292 	23.992652
1.293 	23.928633
1.294 	23.365013
1.295 	23.578986
1.296 	24.900835
1.297 	25.804536
1.298 	25.713967
1.299 	25.159965
1.300 	24.466059
1.301 	23.942600
1.302 	23.583279
1.303 	22.925579
1.304 	22.567536
1.305 	22.769240
1.306 	22.638353
1.307 	22.129037
1.308 	22.518241
1.309 	23.871781
1.310 	25.063090
1.311 	25.700174
1.312 	25.161980
1.313 	24.190868
1.314 	23.762864
1.315 	23.911568
1.316 	24.616970
1.317 	25.352943
1.318 	24.967301
1.319 	23.737861
1.320 	22.713204
1.321 	22.230946
1.322 	22.584225
1.323 	23.277965
1.324 	23.441748
1.325 	22.705623
1.326 	21.975715
1.327 	22.492739
1.328 	23.905013
1.329 	24.494559
1.330 	24.002829
1.331 	23.853449
1.332 	23.670696
1.333 	23.080443
1.334 	22.701747
1.335 	22.230308
1.336 	21.466876
1.337 	20.722045
1.338 	20.152334
1.339 	20.156472
1.340 	21.103529
1.341 	21.717134
1.342 	20.956658
1.343 	19.952421
1.344 	19.937847
1.345 	20.457663
1.346 	20.810340
1.347 	21.390937
1.348 	22.437247
1.349 	22.864090
1.350 	21.800702
1.351 	20.174966
1.352 	19.437849
1.353 	20.121972
1.354 	21.069111
1.355 	21.379206
1.356 	21.183454
1.357 	20.726306
1.358 	19.999691
1.359 	19.721055
1.360 	20.406658
1.361 	21.251879
1.362 	21.265815
1.363 	20.257057
1.364 	19.263015
1.365 	19.506837
1.366 	20.416311
1.367 	20.328709
1.368 	19.100981
1.369 	18.111152
1.370 	17.531080
1.371 	17.450813
1.372 	18.307457
1.373 	19.526350
1.374 	20.160495
1.375 	19.987308
1.376 	19.429590
1.377 	18.890292
1.378 	19.084415
1.379 	19.743428
1.380 	19.481485
1.381 	18.560010
1.382 	17.939756
1.383 	18.396841
1.384 	19.111943
1.385 	18.756059
1.386 	18.291545
1.387 	18.063439
1.388 	17.270045
1.389 	16.607722
1.390 	16.983793
1.391 	17.685342
1.392 	17.766658
1.393 	17.065046
1.394 	16.460851
1.395 	16.752944
1.396 	16.904301
1.397 	15.504197
1.398 	13.637320
1.399 	12.999932
1.400 	13.436523
1.401 	13.758943
1.402 	13.704885
1.403 	14.147648
1.404 	15.382572
1.405 	16.131764
1.406 	15.868969
1.407 	15.304826
1.408 	14.947844
1.409 	14.542218
1.410 	14.166513
1.411 	14.583691
1.412 	14.626036
1.413 	13.149899
1.414 	12.002731
1.415 	12.171433
1.416 	12.579761
1.417 	12.714833
1.418 	12.585346
1.419 	12.632251
1.420 	12.393591
1.421 	11.712764
1.422 	11.267621
1.423 	11.549843
1.424 	11.771992
1.425 	11.465852
1.426 	11.565550
1.427 	12.559264
1.428 	14.110722
1.429 	15.063220
1.430 	14.934785
1.431 	14.766186
1.432 	15.034862
1.433 	15.166333
1.434 	14.849757
1.435 	13.907990
1.436 	11.738588
1.437 	10.004977
1.438 	10.255622
1.439 	11.987076
1.440 	14.218392
1.441 	15.566697
1.442 	15.052793
1.443 	13.004320
1.444 	12.045755
1.445 	13.230201
1.446 	13.988193
1.447 	12.843020
1.448 	11.988105
1.449 	12.546366
1.450 	12.625176
1.451 	12.034450
1.452 	11.622776
1.453 	10.958011
1.454 	10.622223
1.455 	11.712236
1.456 	12.984251
1.457 	12.563730
1.458 	11.048730
1.459 	10.598227
1.460 	11.713050
1.461 	13.226052
1.462 	13.844135
1.463 	13.375709
1.464 	12.920063
1.465 	12.636531
1.466 	12.065866
1.467 	11.667843
1.468 	12.604605
1.469 	14.863461
1.470 	16.321911
1.471 	15.949395
1.472 	14.376957
1.473 	12.773460
1.474 	11.535852
1.475 	10.653328
1.476 	11.016198
1.477 	12.654238
1.478 	13.933307
1.479 	13.834047
1.480 	12.988358
1.481 	11.813041
1.482 	10.928256
1.483 	11.304375
1.484 	12.739861
1.485 	12.996901
1.486 	11.381661
1.487 	10.815662
1.488 	12.511177
1.489 	14.132336
1.490 	13.923964
1.491 	12.620347
1.492 	12.200648
1.493 	13.673624
1.494 	14.031929
1.495 	12.060416
1.496 	11.115369
1.497 	12.515223
1.498 	13.915356
1.499 	14.567386
1.500 	14.631527
1.501 	14.080059
1.502 	13.893759
1.503 	13.920240
1.504 	13.279924
1.505 	13.132031
1.506 	13.672595
1.507 	13.248523
1.508 	12.239475
1.509 	12.180023
1.510 	12.551412
1.511 	12.436475
1.512 	12.932834
1.513 	14.007195
1.514 	13.625615
1.515 	12.222052
1.516 	11.896889
1.517 	12.635966
1.518 	14.425866
1.519 	16.479544
1.520 	15.919777
1.521 	13.095569
1.522 	11.646341
1.523 	12.456932
1.524 	14.420302
1.525 	15.143267
1.526 	14.195844
1.527 	14.914176
1.528 	16.356749
1.529 	16.011744
1.530 	14.808199
1.531 	13.181688
1.532 	13.340143
1.533 	15.709649
1.534 	16.496960
1.535 	15.895488
1.536 	16.242915
1.537 	16.094991
1.538 	15.166295
1.539 	14.921259
1.540 	13.940234
1.541 	12.316375
1.542 	12.352062
1.543 	13.173963
1.544 	15.265601
1.545 	16.809350
1.546 	16.043811
1.547 	15.092073
1.548 	14.805115
1.549 	14.703454
1.550 	14.983081
1.551 	14.761173
1.552 	13.401187
1.553 	12.354807
1.554 	12.149761
1.555 	14.490022
1.556 	16.935331
1.557 	17.113887
1.558 	17.859227
1.559 	17.362600
1.560 	15.290901
1.561 	14.737913
1.562 	15.657826
1.563 	16.141282
1.564 	15.716683
1.565 	15.506614
1.566 	15.607819
1.567 	16.451837
1.568 	17.015781
1.569 	14.834920
1.570 	11.890005
1.571 	12.503795
1.572 	16.441638
1.573 	18.012845
1.574 	17.777076
1.575 	16.972736
1.576 	14.395454
1.577 	14.095336
1.578 	15.846031
1.579 	16.952815
1.580 	15.754146
1.581 	14.568322
1.582 	16.512211
1.583 	17.386064
1.584 	15.343660
1.585 	13.961871
1.586 	13.819877
1.587 	14.932341
1.588 	14.998336
1.589 	14.218590
1.590 	15.500525
1.591 	16.988471
1.592 	17.028283
1.593 	17.690074
1.594 	17.837456
1.595 	16.634584
1.596 	15.332382
1.597 	15.107360
1.598 	15.237870
1.599 	15.776715
1.600 	17.353313
1.601 	17.233936
1.602 	16.779902
1.603 	17.528163
1.604 	17.478286
1.605 	16.462118
1.606 	16.318195
1.607 	15.344245
1.608 	16.393563
1.609 	16.626201
1.610 	16.025837
1.611 	16.645846
1.612 	16.781461
1.613 	16.171672
1.614 	16.216311
1.615 	17.395453
1.616 	18.880630
1.617 	19.155726
1.618 	17.173454
1.619 	15.476904
1.620 	16.656815
1.621 	16.922936
1.622 	16.178019
1.623 	17.905566
1.624 	18.358932
1.625 	16.016419
1.626 	15.822568
1.627 	16.176837
1.628 	16.169621
1.629 	17.185292
1.630 	16.576511
1.631 	14.682804
1.632 	15.173060
1.633 	17.812341
1.634 	19.481309
1.635 	17.202748
1.636 	16.352347
1.637 	17.152447
1.638 	15.621000
1.639 	16.031347
1.640 	17.617390
1.641 	18.251101
1.642 	18.196723
1.643 	16.287607
1.644 	15.258349
1.645 	17.948712
1.646 	18.712157
1.647 	17.526080
1.648 	17.794900
1.649 	19.461495
1.650 	20.390627
1.651 	18.117336
1.652 	12.107286
1.653 	13.638123
1.654 	18.957501
1.655 	19.055314
1.656 	15.233721
1.657 	13.018917
1.658 	17.281599
1.659 	18.198134
1.660 	14.815301
1.661 	17.378657
