0.660 	31.421974
0.661 	43.119104
0.662 	36.273048
0.663 	39.515819
0.664 	30.470136
0.665 	37.578423
0.666 	36.853006
0.667 	35.042242
0.668 	41.360087
0.669 	40.759301
0.670 	37.702640
0.671 	37.612934
0.672 	41.294125
0.673 	38.249957
0.674 	40.512305
0.675 	34.655896
0.676 	37.095623
0.677 	42.645149
0.678 	38.841977
0.679 	32.783155
0.680 	36.596944
0.681 	39.008452
0.682 	36.073153
0.683 	38.695722
0.684 	37.814613
0.685 	38.544160
0.686 	34.964678
0.687 	33.015132
0.688 	40.301722
0.689 	40.398316
0.690 	37.813660
0.691 	40.459599
0.692 	37.970496
0.693 	41.479315
0.694 	35.380973
0.695 	35.152343
0.696 	36.647719
0.697 	42.868713
0.698 	37.154879
0.699 	34.073198
0.700 	36.507796
0.701 	38.729097
0.702 	37.144581
0.703 	37.796173
0.704 	36.634146
0.705 	37.507840
0.706 	38.815445
0.707 	40.253383
0.708 	40.860340
0.709 	37.561907
0.710 	37.352406
0.711 	37.746706
0.712 	39.203196
0.713 	38.305007
0.714 	39.109145
0.715 	36.204104
0.716 	34.156721
0.717 	37.316890
0.718 	37.213580
0.719 	38.723328
0.720 	38.987693
0.721 	37.592446
0.722 	39.732348
0.723 	41.253155
0.724 	38.061497
0.725 	36.059883
0.726 	37.863737
0.727 	35.742264
0.728 	36.861969
0.729 	40.215818
0.730 	39.661906
0.731 	37.055212
0.732 	35.456539
0.733 	37.440647
0.734 	38.607260
0.735 	36.865809
0.736 	37.167627
0.737 	34.880042
0.738 	36.679655
0.739 	39.927017
0.740 	40.142429
0.741 	38.899543
0.742 	37.142147
0.743 	36.404519
0.744 	36.804516
0.745 	36.989593
0.746 	37.727107
0.747 	36.830043
0.748 	36.137225
0.749 	37.018795
0.750 	38.379560
0.751 	37.786365
0.752 	37.498576
0.753 	39.796403
0.754 	38.903942
0.755 	36.562318
0.756 	35.512686
0.757 	35.564259
0.758 	35.324232
0.759 	35.338770
0.760 	36.349207
0.761 	36.055815
0.762 	35.370340
0.763 	35.259338
0.764 	34.579629
0.765 	35.831066
0.766 	37.924233
0.767 	37.046648
0.768 	35.879000
0.769 	36.381522
0.770 	36.539723
0.771 	35.674893
0.772 	35.897851
0.773 	37.028429
0.774 	37.485183
0.775 	36.689354
0.776 	35.404631
0.777 	35.031145
0.778 	35.802223
0.779 	35.708975
0.780 	35.369563
0.781 	35.930481
0.782 	37.060293
0.783 	37.752474
0.784 	36.854515
0.785 	35.420099
0.786 	36.585111
0.787 	36.776701
0.788 	35.966427
0.789 	35.345082
0.790 	35.702514
0.791 	36.580954
0.792 	36.508059
0.793 	36.345049
0.794 	35.502535
0.795 	35.647796
0.796 	35.680163
0.797 	35.314144
0.798 	35.491612
0.799 	36.306146
0.800 	36.583506
0.801 	36.063837
0.802 	35.918191
0.803 	36.441274
0.804 	36.498734
0.805 	35.974728
0.806 	34.534059
0.807 	33.765195
0.808 	34.866512
0.809 	35.322262
0.810 	35.239897
0.811 	34.851325
0.812 	35.042295
0.813 	35.967404
0.814 	36.406555
0.815 	36.048675
0.816 	35.543366
0.817 	34.898819
0.818 	34.646790
0.819 	34.610333
0.820 	34.511524
0.821 	35.015040
0.822 	35.768838
0.823 	36.490382
0.824 	36.128150
0.825 	34.348162
0.826 	33.136278
0.827 	33.833486
0.828 	34.584860
0.829 	34.434829
0.830 	34.662624
0.831 	35.236128
0.832 	34.613941
0.833 	34.039577
0.834 	34.995743
0.835 	35.957877
0.836 	36.119491
0.837 	35.258734
0.838 	34.368286
0.839 	34.932492
0.840 	35.768268
0.841 	35.635122
0.842 	34.836341
0.843 	34.454549
0.844 	35.285186
0.845 	36.086267
0.846 	36.111812
0.847 	35.599655
0.848 	34.564379
0.849 	33.343438
0.850 	32.348668
0.851 	32.524802
0.852 	34.120663
0.853 	35.160807
0.854 	34.650846
0.855 	33.963255
0.856 	33.982473
0.857 	34.833349
0.858 	34.968929
0.859 	34.170919
0.860 	33.813454
0.861 	34.053880
0.862 	34.901860
0.863 	35.180830
0.864 	33.973314
0.865 	33.167998
0.866 	33.082010
0.867 	32.998082
0.868 	33.567153
0.869 	33.772897
0.870 	34.062337
0.871 	35.140660
0.872 	35.271552
0.873 	34.543454
0.874 	33.964443
0.875 	33.979162
0.876 	34.435578
0.877 	34.621151
0.878 	34.617209
0.879 	34.654967
0.880 	34.669062
0.881 	34.088384
0.882 	32.832808
0.883 	32.417893
0.884 	33.118204
0.885 	33.610756
0.886 	33.196016
0.887 	32.474837
0.888 	32.620432
0.889 	33.408965
0.890 	34.113949
0.891 	34.176878
0.892 	33.393458
0.893 	32.967793
0.894 	33.117703
0.895 	33.178491
0.896 	33.215422
0.897 	33.773650
0.898 	34.349029
0.899 	34.216275
0.900 	33.672676
0.901 	33.505966
0.902 	33.770061
0.903 	33.618377
0.904 	33.076615
0.905 	33.266036
0.906 	33.835114
0.907 	33.607475
0.908 	33.158044
0.909 	32.754067
0.910 	32.380858
0.911 	31.900127
0.912 	31.156680
0.913 	31.599125
0.914 	32.968255
0.915 	33.318592
0.916 	32.913117
0.917 	32.898295
0.918 	33.331281
0.919 	33.037109
0.920 	32.137889
0.921 	32.163791
0.922 	32.844815
0.923 	32.887095
0.924 	32.549811
0.925 	33.190033
0.926 	33.875262
0.927 	33.287956
0.928 	32.659664
0.929 	32.692100
0.930 	32.631544
0.931 	31.980164
0.932 	31.914676
0.933 	32.335412
0.934 	32.646038
0.935 	32.094592
0.936 	31.193994
0.937 	30.911106
0.938 	31.242801
0.939 	32.027774
0.940 	32.410843
0.941 	32.296835
0.942 	32.385193
0.943 	32.684370
0.944 	32.121497
0.945 	31.069215
0.946 	31.540329
0.947 	32.080453
0.948 	32.376644
0.949 	32.121352
0.950 	31.946723
0.951 	31.277753
0.952 	30.599030
0.953 	31.239547
0.954 	31.247451
0.955 	30.620012
0.956 	31.208255
0.957 	32.528108
0.958 	33.454035
0.959 	33.001170
0.960 	31.942489
0.961 	31.491179
0.962 	31.483924
0.963 	31.927549
0.964 	31.998531
0.965 	30.497633
0.966 	31.060735
0.967 	31.408449
0.968 	30.586058
0.969 	30.261769
0.970 	30.931362
0.971 	30.813376
0.972 	30.501423
0.973 	30.630671
0.974 	31.066640
0.975 	31.416874
0.976 	31.101461
0.977 	29.972703
0.978 	30.119277
0.979 	30.416259
0.980 	30.327966
0.981 	30.670866
0.982 	31.543066
0.983 	31.810960
0.984 	30.992499
0.985 	31.053113
0.986 	31.152467
0.987 	31.308255
0.988 	30.457968
0.989 	30.154135
0.990 	31.232695
0.991 	31.660576
