0.932 	22.283871
0.933 	22.009924
0.934 	21.498813
0.935 	20.754605
0.936 	20.208234
0.937 	20.399564
0.938 	20.650434
0.939 	20.474627
0.940 	20.239193
0.941 	20.538969
0.942 	21.186764
0.943 	21.523357
0.944 	21.352551
0.945 	20.881456
0.946 	20.355031
0.947 	19.922669
0.948 	19.762670
0.949 	19.960426
0.950 	20.557682
0.951 	21.022124
0.952 	20.712345
0.953 	20.236900
0.954 	20.384706
0.955 	20.487891
0.956 	20.401377
0.957 	20.077277
0.958 	19.505389
0.959 	19.352482
0.960 	19.803567
0.961 	19.972215
0.962 	19.927353
0.963 	20.267049
0.964 	20.533734
0.965 	20.353504
0.966 	20.468189
0.967 	20.278037
0.968 	19.489241
0.969 	19.081382
0.970 	19.328481
0.971 	19.944314
0.972 	20.072722
0.973 	19.856472
0.974 	19.844133
0.975 	19.466487
0.976 	19.258715
0.977 	19.490370
0.978 	19.460101
0.979 	19.136214
0.980 	18.926659
0.981 	19.104710
0.982 	19.389211
0.983 	19.227775
0.984 	19.353476
0.985 	19.376873
0.986 	18.777349
0.987 	18.730122
0.988 	18.992871
0.989 	19.131398
0.990 	19.616250
0.991 	19.818544
0.992 	19.314946
0.993 	18.953137
0.994 	18.895093
0.995 	19.164562
0.996 	19.390205
0.997 	19.587517
0.998 	19.637639
0.999 	19.449215
1.000 	18.993508
1.001 	18.500301
1.002 	18.931850
1.003 	19.226790
1.004 	18.694609
1.005 	18.391344
1.006 	18.867987
1.007 	19.285696
1.008 	19.489712
1.009 	19.351407
1.010 	18.976931
1.011 	18.890589
1.012 	18.778724
1.013 	18.473586
1.014 	18.619695
1.015 	18.280554
1.016 	17.989769
1.017 	18.307591
1.018 	18.705129
1.019 	19.019081
1.020 	19.200937
1.021 	19.289143
1.022 	19.213617
1.023 	19.244763
1.024 	18.961980
1.025 	18.483672
1.026 	18.554300
1.027 	19.010238
1.028 	19.525178
1.029 	19.710408
1.030 	19.198987
1.031 	18.522818
1.032 	18.206574
1.033 	18.664448
1.034 	19.581323
1.035 	20.020687
1.036 	19.640069
1.037 	19.139204
1.038 	18.995496
1.039 	19.020214
1.040 	19.142671
1.041 	19.000287
1.042 	18.542088
1.043 	18.467722
1.044 	18.835293
1.045 	18.821378
1.046 	18.272814
1.047 	18.112972
1.048 	18.651927
1.049 	19.081892
1.050 	19.039695
1.051 	19.097829
1.052 	19.337052
1.053 	19.322057
1.054 	18.833979
1.055 	18.099388
1.056 	17.945731
1.057 	18.320031
1.058 	18.311267
1.059 	18.254924
1.060 	18.606501
1.061 	18.884314
1.062 	18.952797
1.063 	19.212798
1.064 	19.384405
1.065 	19.033289
1.066 	18.459440
1.067 	18.380151
1.068 	19.029285
1.069 	19.958294
1.070 	20.374699
1.071 	19.800074
1.072 	18.574788
1.073 	17.843841
1.074 	18.056110
1.075 	18.369338
1.076 	18.518018
1.077 	18.528222
1.078 	18.455982
1.079 	18.720773
1.080 	19.098597
1.081 	19.120159
1.082 	18.687512
1.083 	18.220652
1.084 	18.014203
1.085 	17.900964
1.086 	17.989003
1.087 	18.260079
1.088 	18.665257
1.089 	18.771626
1.090 	18.210234
1.091 	17.959234
1.092 	18.412029
1.093 	18.583103
1.094 	18.261499
1.095 	18.055481
1.096 	18.110077
1.097 	18.140289
1.098 	17.692251
1.099 	17.077017
1.100 	17.050063
1.101 	17.613890
1.102 	18.307650
1.103 	18.723854
1.104 	18.586638
1.105 	18.198527
1.106 	17.888133
1.107 	17.675295
1.108 	17.774614
1.109 	18.074706
1.110 	18.251144
1.111 	18.137305
1.112 	18.123478
1.113 	18.231022
1.114 	17.800665
1.115 	17.101888
1.116 	16.963919
1.117 	17.268523
1.118 	17.381770
1.119 	17.415819
1.120 	17.518037
1.121 	17.279040
1.122 	16.817523
1.123 	16.585904
1.124 	16.470120
1.125 	16.134180
1.126 	16.014135
1.127 	16.255028
1.128 	16.414151
1.129 	16.264457
1.130 	15.932455
1.131 	15.416061
1.132 	14.985287
1.133 	15.301377
1.134 	15.809022
1.135 	15.881261
1.136 	15.933271
1.137 	15.998927
1.138 	15.886641
1.139 	15.822000
1.140 	15.649562
1.141 	15.166744
1.142 	14.568559
1.143 	14.209321
1.144 	14.341334
1.145 	15.047163
1.146 	15.472316
1.147 	15.262679
1.148 	15.117689
1.149 	15.072549
1.150 	14.897730
1.151 	14.775572
1.152 	14.708043
1.153 	14.785125
1.154 	15.220650
1.155 	15.685268
1.156 	15.853256
1.157 	15.729922
1.158 	15.566493
1.159 	15.596341
1.160 	15.474260
1.161 	14.917129
1.162 	14.403686
1.163 	14.204258
1.164 	14.304034
1.165 	14.616715
1.166 	15.030579
1.167 	15.440022
1.168 	15.572641
1.169 	15.281079
1.170 	14.804201
1.171 	14.577244
1.172 	14.620830
1.173 	14.769022
1.174 	15.008159
1.175 	15.263841
1.176 	15.309609
1.177 	14.997396
1.178 	14.452415
1.179 	14.186924
1.180 	14.655240
1.181 	15.474216
1.182 	15.629175
1.183 	14.815166
1.184 	13.948900
1.185 	13.799416
1.186 	14.186136
1.187 	14.496452
1.188 	14.499949
1.189 	14.460096
1.190 	14.552075
1.191 	14.522102
1.192 	14.220668
1.193 	13.970168
1.194 	14.513597
1.195 	15.345672
1.196 	15.557791
1.197 	15.308852
1.198 	14.971946
1.199 	14.709591
1.200 	14.721832
1.201 	15.065267
1.202 	15.271852
1.203 	15.140570
1.204 	14.951925
1.205 	14.805986
1.206 	14.681176
1.207 	14.571309
1.208 	14.489892
1.209 	14.524186
1.210 	14.576999
1.211 	14.321876
1.212 	13.917342
1.213 	13.839114
1.214 	14.306958
1.215 	14.986923
1.216 	15.406462
1.217 	15.546958
1.218 	15.392014
1.219 	14.900174
1.220 	14.383596
1.221 	14.449245
1.222 	15.039113
1.223 	15.429047
1.224 	15.346107
1.225 	14.806132
1.226 	14.209028
1.227 	14.110987
1.228 	14.473063
1.229 	14.641722
1.230 	14.701522
1.231 	15.197286
1.232 	15.723978
1.233 	15.925115
1.234 	15.987920
1.235 	16.029842
1.236 	15.900787
1.237 	15.703254
1.238 	15.364181
1.239 	14.813748
1.240 	14.355671
1.241 	14.445707
1.242 	14.984578
1.243 	15.455201
1.244 	15.524331
1.245 	15.245939
1.246 	15.012322
1.247 	14.950053
1.248 	14.744281
1.249 	14.353778
1.250 	14.150086
1.251 	14.216251
1.252 	14.459416
1.253 	14.724920
1.254 	14.694636
1.255 	14.703505
1.256 	14.925096
1.257 	15.172700
1.258 	15.212964
1.259 	15.378280
1.260 	15.935849
1.261 	16.420814
1.262 	16.493302
1.263 	16.169053
1.264 	15.485826
1.265 	14.506818
1.266 	13.448196
1.267 	13.086942
1.268 	13.585801
1.269 	14.231950
1.270 	14.646515
1.271 	14.772587
1.272 	15.112054
1.273 	15.701045
1.274 	15.741169
1.275 	14.921585
1.276 	14.130131
1.277 	13.791291
1.278 	13.877443
1.279 	14.089617
1.280 	14.331451
1.281 	14.634374
1.282 	14.905272
1.283 	14.823585
1.284 	14.484967
1.285 	14.287562
1.286 	14.132754
1.287 	14.077570
1.288 	14.130602
1.289 	14.067454
1.290 	14.022618
1.291 	14.268461
1.292 	14.456485
1.293 	14.252386
1.294 	14.203668
1.295 	14.808314
1.296 	15.415065
1.297 	15.395926
1.298 	14.763879
1.299 	14.207923
1.300 	14.067409
1.301 	14.102310
1.302 	13.897857
1.303 	13.626904
1.304 	13.370026
1.305 	13.039811
1.306 	13.026531
1.307 	13.339415
1.308 	13.517068
1.309 	13.540466
1.310 	13.531246
1.311 	13.249221
1.312 	12.670714
1.313 	12.165068
1.314 	12.080912
1.315 	12.421377
1.316 	12.989256
1.317 	13.387235
1.318 	13.515815
1.319 	13.313363
1.320 	12.978619
1.321 	12.683560
1.322 	12.532480
1.323 	12.529041
1.324 	12.643825
1.325 	12.564953
1.326 	12.103748
1.327 	11.595641
1.328 	11.696002
1.329 	12.043752
1.330 	11.974606
1.331 	11.804363
1.332 	12.169295
1.333 	12.566369
1.334 	12.235707
1.335 	11.706494
1.336 	11.455543
1.337 	11.444190
1.338 	11.524887
1.339 	11.685335
1.340 	11.949007
1.341 	12.376644
1.342 	12.529957
1.343 	11.923547
1.344 	11.231686
1.345 	10.814993
1.346 	10.830617
1.347 	11.195534
1.348 	11.193952
1.349 	10.578854
1.350 	10.113880
1.351 	10.551420
1.352 	11.902829
1.353 	12.784260
1.354 	12.203692
1.355 	10.910167
1.356 	10.065538
1.357 	9.903608
1.358 	10.032985
1.359 	10.304127
1.360 	10.656167
1.361 	10.861109
1.362 	10.670671
1.363 	10.368273
1.364 	10.165949
1.365 	9.739218
1.366 	9.014761
1.367 	8.460391
1.368 	8.654857
1.369 	9.350470
1.370 	9.509618
1.371 	8.975888
1.372 	8.841249
1.373 	9.179262
1.374 	9.357193
1.375 	9.258222
1.376 	8.807798
1.377 	8.147053
1.378 	8.088300
1.379 	8.796700
1.380 	9.242433
1.381 	8.981616
1.382 	8.861668
1.383 	9.153125
1.384 	9.058892
1.385 	8.359192
1.386 	7.763951
1.387 	7.453437
1.388 	7.200307
1.389 	6.644411
1.390 	5.830548
1.391 	5.540723
1.392 	6.232242
1.393 	6.948021
1.394 	6.643041
1.395 	6.062464
1.396 	6.560410
1.397 	7.149939
1.398 	6.680812
1.399 	5.816259
1.400 	5.400633
1.401 	5.097420
1.402 	4.870328
1.403 	5.486412
1.404 	6.812986
1.405 	7.651918
1.406 	7.373060
1.407 	6.151286
1.408 	4.797190
1.409 	4.864571
1.410 	6.169482
1.411 	7.013296
1.412 	6.052511
1.413 	4.442687
1.414 	4.674894
1.415 	6.226081
1.416 	7.182621
1.417 	6.890812
1.418 	5.579064
1.419 	4.074093
1.420 	3.790905
1.421 	4.554453
1.422 	5.222344
1.423 	5.580772
1.424 	5.893425
1.425 	6.261551
1.426 	6.717508
1.427 	6.737542
1.428 	6.259990
1.429 	6.220713
1.430 	6.698351
1.431 	7.065829
1.432 	7.266616
1.433 	7.098145
1.434 	6.257275
1.435 	5.532026
1.436 	5.571509
1.437 	5.661188
1.438 	5.465459
1.439 	5.483633
1.440 	5.459738
1.441 	4.954716
1.442 	4.274240
1.443 	4.494552
1.444 	5.730789
1.445 	6.621572
1.446 	6.425049
1.447 	5.834365
1.448 	5.597240
1.449 	5.176683
1.450 	4.291663
1.451 	4.143184
1.452 	5.495630
1.453 	7.059288
1.454 	7.549153
1.455 	7.372681
1.456 	6.910968
1.457 	5.903707
1.458 	4.881255
1.459 	4.664158
1.460 	5.185553
1.461 	5.911608
1.462 	6.415182
1.463 	6.590365
1.464 	6.609565
1.465 	6.333811
1.466 	5.527255
1.467 	4.363795
1.468 	3.722919
1.469 	4.227486
1.470 	5.319390
1.471 	6.295262
1.472 	6.654788
1.473 	5.792637
1.474 	4.399578
1.475 	3.926799
1.476 	4.134581
1.477 	4.190518
1.478 	4.595791
1.479 	5.717508
1.480 	6.621424
1.481 	6.938172
1.482 	7.132369
1.483 	6.978491
1.484 	6.750190
1.485 	7.420887
1.486 	7.912369
1.487 	7.056554
1.488 	5.743570
1.489 	5.355637
1.490 	6.298847
1.491 	7.552618
1.492 	7.521791
1.493 	6.266876
1.494 	5.484833
1.495 	5.453054
1.496 	5.904961
1.497 	6.695209
1.498 	7.171911
1.499 	7.095164
1.500 	6.723252
1.501 	6.335196
1.502 	6.085328
1.503 	6.077599
1.504 	6.331025
1.505 	6.758184
1.506 	7.200846
1.507 	7.729267
1.508 	8.245194
1.509 	8.250885
1.510 	7.550100
1.511 	6.640552
1.512 	6.041856
1.513 	5.966059
1.514 	6.386183
1.515 	6.583747
1.516 	6.526778
1.517 	6.738803
1.518 	6.978878
1.519 	7.679143
1.520 	8.357162
1.521 	7.568398
1.522 	6.149817
1.523 	6.091022
1.524 	6.848149
1.525 	7.577746
1.526 	7.835730
1.527 	7.480610
1.528 	6.556390
1.529 	5.799158
1.530 	6.239341
1.531 	7.469337
1.532 	8.142441
1.533 	7.989446
1.534 	7.841614
1.535 	7.933410
1.536 	7.539074
1.537 	7.001357
1.538 	6.424662
1.539 	6.060291
1.540 	6.639287
1.541 	7.070185
1.542 	7.393379
1.543 	8.052321
1.544 	9.072043
1.545 	9.610275
1.546 	8.466216
1.547 	6.229591
1.548 	5.227185
1.549 	6.780339
1.550 	9.147541
1.551 	8.932545
1.552 	7.327601
1.553 	7.259016
1.554 	8.960933
1.555 	9.654067
1.556 	7.779129
1.557 	6.306431
1.558 	7.821341
1.559 	9.543634
1.560 	8.643303
1.561 	6.727516
1.562 	7.112076
1.563 	9.360340
1.564 	9.862054
1.565 	8.319357
1.566 	7.428906
1.567 	8.796353
1.568 	10.601086
1.569 	9.505468
1.570 	7.172486
1.571 	6.643785
1.572 	6.280769
1.573 	6.609012
1.574 	8.047934
1.575 	9.487512
1.576 	9.467798
1.577 	7.691032
1.578 	7.256699
1.579 	9.352061
1.580 	9.760957
1.581 	9.142098
1.582 	8.933444
1.583 	8.445989
1.584 	8.313677
1.585 	8.373807
1.586 	8.866926
1.587 	9.058157
1.588 	7.768841
1.589 	6.901976
1.590 	7.328031
1.591 	7.825611
1.592 	8.416736
1.593 	9.006739
1.594 	8.691477
1.595 	8.962613
1.596 	10.140790
1.597 	9.520209
1.598 	8.584123
1.599 	8.804074
1.600 	9.158747
1.601 	9.315573
1.602 	8.378868
1.603 	7.407112
1.604 	7.502674
1.605 	8.395056
1.606 	10.470852
1.607 	10.305971
1.608 	8.200820
1.609 	8.048151
1.610 	9.985313
1.611 	10.003964
1.612 	9.087107
1.613 	8.835314
1.614 	9.576912
1.615 	10.705523
1.616 	11.166076
1.617 	10.152266
1.618 	9.393033
1.619 	9.206353
1.620 	8.906700
1.621 	8.499608
1.622 	7.044944
1.623 	7.871935
1.624 	8.320157
1.625 	8.427588
1.626 	9.369925
1.627 	9.019641
1.628 	8.287138
1.629 	10.529134
1.630 	12.629915
1.631 	11.661517
1.632 	9.934894
1.633 	9.507253
1.634 	9.650893
1.635 	8.292518
1.636 	7.585191
1.637 	8.738811
1.638 	9.255591
1.639 	9.777900
1.640 	10.211911
1.641 	9.633026
1.642 	8.778308
1.643 	8.984638
1.644 	10.336808
1.645 	10.009217
1.646 	9.142161
1.647 	9.439217
1.648 	8.133603
1.649 	9.719433
1.650 	9.941156
1.651 	9.783679
1.652 	8.225393
1.653 	7.150498
1.654 	8.951784
1.655 	12.016658
1.656 	12.998786
1.657 	11.590909
1.658 	9.403882
1.659 	8.250536
1.660 	10.429225
1.661 	9.964767
1.662 	9.174607
1.663 	9.414566
1.664 	9.509698
1.665 	7.966275
1.666 	7.992323
1.667 	10.285166
1.668 	10.703520
1.669 	11.761764
1.670 	11.080766
1.671 	12.609597
1.672 	13.522711
1.673 	14.913099
1.674 	7.468309
1.675 	4.413006
1.676 	7.429248
1.677 	5.534216
1.678 	12.074399
1.679 	17.054871
1.680 	16.858076
1.681 	18.808832
1.682 	20.868730
1.683 	8.961621
1.684 	0.262463
1.685 	2.365342
1.686 	10.743000
1.687 	12.446194
1.688 	10.400069
1.689 	13.429117
1.690 	12.323106
1.691 	12.230788
1.692 	7.046883
1.693 	0.383166
1.694 	13.325316
1.695 	17.175293
1.696 	3.403418
1.697 	4.859151
1.698 	18.990686
1.699 	26.147854
1.700 	11.278012
